STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46138,342659N1191138W001,2631580,2020-03-17T00:00:00Z,130.741,130.341,0,132.17,-1.429,132.17,131.77,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46138,342659N1191138W001,2631579,2020-01-16T00:00:00Z,130.741,130.341,0,134.23,-3.489,134.23,133.83,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46138,342659N1191138W001,2486733,2019-10-15T00:00:00Z,130.741,130.341,0,134.29,-3.549,134.29,133.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46138,342659N1191138W001,2486514,2019-09-27T00:00:00Z,130.741,130.341,0,129.69,1.051,129.69,129.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46138,342659N1191138W001,2485998,2019-07-09T00:00:00Z,130.741,130.341,0,135.92,-5.179,135.92,135.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46138,342659N1191138W001,2470518,2019-05-10T00:00:00Z,130.741,130.341,0,152.11,-21.369,152.11,151.71,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46138,342659N1191138W001,2458686,2019-03-14T00:00:00Z,130.741,130.341,0,165.74,-34.999,165.74,165.34,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46138,342659N1191138W001,2459216,2019-01-10T00:00:00Z,130.741,130.341,0,186.22,-55.479,186.22,185.82,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46138,342659N1191138W001,2419199,2018-11-15T00:00:00Z,130.741,130.341,0,196.12,-65.379,196.12,195.72,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46138,342659N1191138W001,2419260,2018-09-21T00:00:00Z,130.741,130.341,0,190.25,-59.509,190.25,189.85,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46138,342659N1191138W001,2418911,2018-07-18T00:00:00Z,130.741,130.341,0,187.55,-56.809,187.55,187.15,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46138,342659N1191138W001,2418478,2018-05-15T00:00:00Z,130.741,130.341,0,183.29,-52.549,183.29,182.89,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46138,342659N1191138W001,2289826,2018-03-26T00:00:00Z,130.741,130.341,0,175.73,-44.989,175.73,175.33,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46138,342659N1191138W001,2289825,2018-01-24T00:00:00Z,130.741,130.341,0,177.53,-46.789,177.53,177.13,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46138,342659N1191138W001,2289824,2017-12-08T00:00:00Z,130.741,130.341,0,179.07,-48.329,179.07,178.67,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46138,342659N1191138W001,2271420,2017-10-24T00:00:00Z,130.741,130.341,0,174.15,-43.409,174.15,173.75,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46138,342659N1191138W001,2270836,2017-07-21T00:00:00Z,130.741,130.341,0,157.44,-26.699,157.44,157.04,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
