STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14322,391638N1216252W001,1179368,1990-04-05T00:00:00Z,64.28,63.28,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,OBSTRUCTION,777,County of Sutter
14322,391638N1216252W001,1179404,1989-10-25T00:00:00Z,64.28,63.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,OBSTRUCTION IN WELL,777,County of Sutter
14322,391638N1216252W001,1179403,1989-03-23T00:00:00Z,64.28,63.28,0,23.2,41.08,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14322,391638N1216252W001,1179402,1988-10-14T00:00:00Z,64.28,63.28,0,26.9,37.38,26.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14322,391638N1216252W001,1179401,1988-03-03T00:00:00Z,64.28,63.28,0,23.1,41.18,23.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14322,391638N1216252W001,1179400,1987-11-02T00:00:00Z,64.28,63.28,0,24.9,39.38,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14322,391638N1216252W001,1179399,1987-03-30T00:00:00Z,64.28,63.28,0,20.2,44.08,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14322,391638N1216252W001,1179398,1986-10-28T00:00:00Z,64.28,63.28,0,21.4,42.88,21.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14322,391638N1216252W001,1179397,1986-04-09T00:00:00Z,64.28,63.28,0,14.5,49.78,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14322,391638N1216252W001,1179396,1985-10-17T00:00:00Z,64.28,63.28,0,23.7,40.58,23.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14322,391638N1216252W001,1179395,1985-04-14T00:00:00Z,64.28,63.28,0,18.4,45.88,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14322,391638N1216252W001,1179394,1984-11-12T00:00:00Z,64.28,63.28,0,19,45.28,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14322,391638N1216252W001,1179393,1984-04-24T00:00:00Z,64.28,63.28,0,16.3,47.98,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14322,391638N1216252W001,1179392,1983-11-15T00:00:00Z,64.28,63.28,0,17.2,47.08,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14322,391638N1216252W001,1179391,1982-04-22T00:00:00Z,64.28,63.28,0,14,50.28,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14322,391638N1216252W001,1179390,1981-10-01T00:00:00Z,64.28,63.28,0,28.3,35.98,28.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14322,391638N1216252W001,1179389,1981-04-14T00:00:00Z,64.28,63.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
14322,391638N1216252W001,1179388,1980-10-21T00:00:00Z,64.28,63.28,0,24.8,39.48,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14322,391638N1216252W001,1179387,1980-03-28T00:00:00Z,64.28,63.28,0,18.7,45.58,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14322,391638N1216252W001,1179386,1979-10-16T00:00:00Z,64.28,63.28,0,27.2,37.08,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14322,391638N1216252W001,1179385,1979-03-26T00:00:00Z,64.28,63.28,0,24.1,40.18,24.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14322,391638N1216252W001,1179384,1978-10-10T00:00:00Z,64.28,63.28,0,28,36.28,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
