STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31172,349283N1166459W004,2623408,2020-03-23T12:18:00Z,1750.3,1750.3,0,60.75,1689.55,60.75,60.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2623407,2020-01-14T15:40:00Z,1750.3,1750.3,0,60.61,1689.68,60.61,60.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2490976,2019-10-07T10:51:00Z,1750.3,1750.3,0,61.3,1688.99,61.3,61.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2490975,2019-07-17T10:33:00Z,1750.3,1750.3,0,61.18,1689.12,61.18,61.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2462992,2019-03-26T12:53:00Z,1750.3,1750.3,0,59.43,1690.87,59.43,59.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2462993,2019-03-15T12:00:00Z,1750.3,1750.3,0,60.332,1689.96,60.332,60.332,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2462994,2019-03-01T12:00:00Z,1750.3,1750.3,0,59.454,1690.84,59.454,59.454,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2462995,2019-02-15T12:00:00Z,1750.3,1750.3,0,59.362,1690.93,59.362,59.362,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2462996,2019-02-01T12:00:00Z,1750.3,1750.3,0,59.297,1691,59.297,59.297,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2462997,2019-01-15T12:00:00Z,1750.3,1750.3,0,59.179,1691.12,59.179,59.179,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2462998,2019-01-07T09:33:00Z,1750.3,1750.3,0,59.28,1691.02,59.28,59.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2462999,2019-01-01T12:00:00Z,1750.3,1750.3,0,59.314,1690.98,59.314,59.314,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2432391,2018-10-11T10:32:00Z,1750.3,1750.3,0,59.57,1690.72,59.57,59.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2433157,2018-07-09T12:58:00Z,1750.3,1750.3,0,65.59,1684.7,65.59,65.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2299023,2018-04-10T13:29:00Z,1750.3,1750.3,0,58.93,1691.37,58.93,58.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2299024,2018-04-01T12:00:00Z,1750.3,1750.3,0,59.408,1690.89,59.408,59.408,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2299025,2018-03-15T12:00:00Z,1750.3,1750.3,0,58.418,1691.88,58.418,58.418,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2299026,2018-03-01T12:00:00Z,1750.3,1750.3,0,58.337,1691.96,58.337,58.337,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2299027,2018-02-15T12:00:00Z,1750.3,1750.3,0,58.411,1691.88,58.411,58.411,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2299028,2018-02-01T12:00:00Z,1750.3,1750.3,0,58.384,1691.91,58.384,58.384,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2299029,2018-01-15T12:00:00Z,1750.3,1750.3,0,58.157,1692.14,58.157,58.157,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2299030,2018-01-02T12:59:00Z,1750.3,1750.3,0,58.24,1692.06,58.24,58.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2299031,2018-01-01T12:00:00Z,1750.3,1750.3,0,58.273,1692.02,58.273,58.273,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2277399,2017-09-26T11:50:00Z,1750.3,1750.3,0,58.63,1691.66,58.63,58.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2294436,2017-09-15T12:00:00Z,1750.3,1750.3,0,58.657,1691.64,58.657,58.657,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2294437,2017-09-01T12:00:00Z,1750.3,1750.3,0,59.129,1691.17,59.129,59.129,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2294438,2017-08-15T12:00:00Z,1750.3,1750.3,0,59.681,1690.61,59.681,59.681,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2294439,2017-08-01T12:00:00Z,1750.3,1750.3,0,60.352,1689.94,60.352,60.352,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31172,349283N1166459W004,2294440,2017-07-15T12:00:00Z,1750.3,1750.3,0,59.93,1690.37,59.93,59.93,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
