STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7200,345750N1175812W001,1408379,1957-04-29T00:00:00Z,3007.87,3007.87,0,105.48,2902.39,105.48,105.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7200,345750N1175812W001,1408378,1956-12-17T00:00:00Z,3007.87,3007.87,0,105.6,2902.27,105.6,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7200,345750N1175812W001,1408377,1956-11-07T00:00:00Z,3007.87,3007.87,0,106.03,2901.84,106.03,106.03,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7200,345750N1175812W001,1408376,1956-11-07T00:00:00Z,3007.87,3007.87,0,105.53,2902.34,105.53,105.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7200,345750N1175812W001,1408375,1956-04-03T00:00:00Z,3007.87,3007.87,0,105.4,2902.47,105.4,105.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7200,345750N1175812W001,1408374,1955-12-05T00:00:00Z,3007.87,3007.87,0,105.3,2902.57,105.3,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7200,345750N1175812W001,1408373,1955-04-11T00:00:00Z,3007.87,3007.87,0,105.5,2902.37,105.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7200,345750N1175812W001,1408372,1954-11-15T00:00:00Z,3007.87,3007.87,0,104.6,2903.27,104.6,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7200,345750N1175812W001,1408371,1954-05-10T00:00:00Z,3007.87,3007.87,0,105.4,2902.47,105.4,105.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7200,345750N1175812W001,1408370,1953-11-05T00:00:00Z,3007.87,3007.87,0,105.5,2902.37,105.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7200,345750N1175812W001,1408369,1953-05-22T00:00:00Z,3007.87,3007.87,0,105.2,2902.67,105.2,105.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7200,345750N1175812W001,1408368,1952-11-28T00:00:00Z,3007.87,3007.87,0,105.3,2902.57,105.3,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7200,345750N1175812W001,1408367,1952-05-14T00:00:00Z,3007.87,3007.87,0,105.5,2902.37,105.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7200,345750N1175812W001,1408366,1951-11-27T00:00:00Z,3007.87,3007.87,0,96.2,2911.67,96.2,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7200,345750N1175812W001,1408365,1951-05-15T00:00:00Z,3007.87,3007.87,0,95.5,2912.37,95.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7200,345750N1175812W001,1408364,1950-11-16T00:00:00Z,3007.87,3007.87,0,94.1,2913.77,94.1,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7200,345750N1175812W001,1408363,1950-05-08T00:00:00Z,3007.87,3007.87,0,97.2,2910.67,97.2,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7200,345750N1175812W001,1408362,1950-01-11T00:00:00Z,3007.87,3007.87,0,94.8,2913.07,94.8,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
