STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37471,346605N1204467W001,1455167,2010-08-24T00:00:00Z,104.87,104.87,0,50.41,54.46,50.41,50.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37471,346605N1204467W001,1455166,2010-08-24T00:00:00Z,104.87,104.87,0,49.98,54.89,49.98,49.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37471,346605N1204467W001,1455168,2010-04-26T00:00:00Z,104.87,104.87,0,45.8,59.07,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37471,346605N1204467W001,1455164,2009-08-11T00:00:00Z,104.87,104.87,0,54.2,50.67,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
37471,346605N1204467W001,1455165,2009-04-17T00:00:00Z,104.87,104.87,0,46.9,57.97,46.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
37471,346605N1204467W001,1455169,2008-08-26T00:00:00Z,104.87,104.87,0,48.6,56.27,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
37471,346605N1204467W001,1455163,2008-04-11T00:00:00Z,104.87,104.87,0,40.61,64.26,40.61,40.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37471,346605N1204467W001,1455158,2007-09-04T00:00:00Z,104.87,104.87,0,48.28,56.59,48.28,48.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37471,346605N1204467W001,1455159,2007-08-07T00:00:00Z,104.87,104.87,0,51.3,53.57,51.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37471,346605N1204467W001,1455162,2007-04-18T00:00:00Z,104.87,104.87,0,43.62,61.25,43.62,43.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37471,346605N1204467W001,1455157,2006-09-12T00:00:00Z,104.87,104.87,0,45.27,59.6,45.27,45.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37471,346605N1204467W001,1455161,2006-05-02T00:00:00Z,104.87,104.87,0,38.39,66.48,38.39,38.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37471,346605N1204467W001,1455160,2005-04-20T00:00:00Z,104.87,104.87,0,38.23,66.64,38.23,38.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
