STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14363,349444N1181360W001,1189876,2010-03-29T00:00:00Z,2532.78,2532.78,0,49.3,2483.48,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189875,2009-03-23T00:00:00Z,2532.78,2532.78,0,49.1,2483.68,49.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189871,2008-03-24T00:00:00Z,2532.78,2532.78,0,48.81,2483.97,48.81,48.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189874,2007-03-26T00:00:00Z,2532.78,2532.78,0,48.92,2483.86,48.92,48.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189873,2006-03-27T00:00:00Z,2532.78,2532.78,0,48.37,2484.41,48.37,48.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189872,2005-03-28T00:00:00Z,2532.78,2532.78,0,48.08,2484.7,48.08,48.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189870,1999-03-18T00:00:00Z,2532.78,2532.78,0,46.63,2486.15,46.63,46.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189869,1998-03-16T00:00:00Z,2532.78,2532.78,0,45.95,2486.83,45.95,45.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189868,1997-03-03T00:00:00Z,2532.78,2532.78,0,45.96,2486.82,45.96,45.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189867,1996-04-19T00:00:00Z,2532.78,2532.78,0,47.14,2485.64,47.14,47.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189866,1995-04-20T00:00:00Z,2532.78,2532.78,0,45.15,2487.63,45.15,45.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189865,1994-04-11T00:00:00Z,2532.78,2532.78,0,45.15,2487.63,45.15,45.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189864,1993-04-19T00:00:00Z,2532.78,2532.78,0,44.59,2488.19,44.59,44.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189863,1992-04-16T00:00:00Z,2532.78,2532.78,0,44.77,2488.01,44.77,44.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189862,1991-03-21T00:00:00Z,2532.78,2532.78,0,44.63,2488.15,44.63,44.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189861,1990-03-15T00:00:00Z,2532.78,2532.78,0,44.34,2488.44,44.34,44.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189860,1989-03-23T00:00:00Z,2532.78,2532.78,0,43.73,2489.05,43.73,43.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189859,1988-03-28T00:00:00Z,2532.78,2532.78,0,43.14,2489.64,43.14,43.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189858,1987-02-22T00:00:00Z,2532.78,2532.78,0,43.01,2489.77,43.01,43.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189857,1986-03-25T00:00:00Z,2532.78,2532.78,0,42.16,2490.62,42.16,42.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189856,1985-03-25T00:00:00Z,2532.78,2532.78,0,41.78,2491,41.78,41.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189855,1984-03-05T00:00:00Z,2532.78,2532.78,0,41.8,2490.98,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189854,1983-04-14T00:00:00Z,2532.78,2532.78,0,42.67,2490.11,42.67,42.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189853,1982-02-18T00:00:00Z,2532.78,2532.78,0,41.18,2491.6,41.18,41.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189852,1981-04-24T00:00:00Z,2532.78,2532.78,0,41.05,2491.73,41.05,41.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189851,1980-04-18T00:00:00Z,2532.78,2532.78,0,40.85,2491.93,40.85,40.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189850,1979-02-28T00:00:00Z,2532.78,2532.78,0,40.19,2492.59,40.19,40.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189849,1978-03-30T00:00:00Z,2532.78,2532.78,0,40.27,2492.51,40.27,40.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189848,1977-03-07T00:00:00Z,2532.78,2532.78,0,40.4,2492.38,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189847,1976-02-11T00:00:00Z,2532.78,2532.78,0,40.56,2492.22,40.56,40.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14363,349444N1181360W001,1189846,1975-02-04T00:00:00Z,2532.78,2532.78,0,40.25,2492.53,40.25,40.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
