STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48699,325536N1170608W001,2624969,2020-05-13T12:00:00Z,45.14,45.26,0,12.45,32.69,12.45,12.57,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48699,325536N1170608W001,2488079,2019-11-07T12:00:00Z,45.14,45.26,0,16.86,28.28,16.86,16.98,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48699,325536N1170608W001,2456112,2019-04-25T12:00:00Z,45.14,45.26,0,13.69,31.45,13.69,13.81,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48699,325536N1170608W001,2415822,2018-11-05T12:00:00Z,45.14,45.26,0,17.45,27.69,17.45,17.57,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48699,325536N1170608W001,2294116,2018-04-27T12:00:00Z,45.14,45.26,0,14.02,31.12,14.02,14.14,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,Data obtained from USGS San Diego Hydrogeology website.,502,City of San Diego - Public Utilities Department
48699,325536N1170608W001,2274582,2017-11-08T12:00:00Z,45.14,45.26,0,30.61,14.53,30.61,30.73,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,Data obtained from USGS San Diego Hydrogeology website.,502,City of San Diego - Public Utilities Department
48699,325536N1170608W001,2256422,2017-05-16T12:00:00Z,45.14,45.26,0,12.63,32.51,12.63,12.75,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48699,325536N1170608W001,2221475,2016-11-15T12:00:00Z,45.14,45.26,0,16.19,28.95,16.19,16.31,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48699,325536N1170608W001,2199183,2016-05-16T12:00:00Z,45.14,45.26,0,13.52,31.62,13.52,13.64,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,Data obtained from USGS San Diego Hydrogeology website.,502,City of San Diego - Public Utilities Department
48699,325536N1170608W001,2164744,2015-10-15T12:00:00Z,45.14,45.26,0,15.53,29.61,15.53,15.65,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48699,325536N1170608W001,2120643,2015-03-15T12:00:00Z,45.14,45.26,0,14.96,30.18,14.96,15.08,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,5167,United States Geological Survey
48699,325536N1170608W001,2022293,2014-10-15T12:00:00Z,45.14,45.26,0,19.02,26.12,19.02,19.14,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,5167,United States Geological Survey
48699,325536N1170608W001,1883450,2014-03-17T12:00:00Z,43.5,45.26,0,13.64,29.86,13.64,15.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48699,325536N1170608W001,1817168,2013-11-01T12:00:00Z,43.5,45.26,0,15.48,28.02,15.48,17.24,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48699,325536N1170608W001,1732652,2013-04-24T12:00:00Z,45.14,45.26,0,15.38,29.76,15.38,15.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,Provisional data per USGS website 6/26/13.,502,City of San Diego - Public Utilities Department
48699,325536N1170608W001,94743,2012-12-31T12:00:00Z,43.5,45.26,0,15.31,28.19,15.31,17.07,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48699,325536N1170608W001,94742,2012-05-31T12:00:00Z,43.5,45.26,0,15.35,28.15,15.35,17.11,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48699,325536N1170608W001,39604,2011-12-22T00:00:00Z,43.5,45.26,0,14.62,28.88,14.62,16.38,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,Groundwater level obtained from USGS San Diego Hydrogeology website.,502,City of San Diego - Public Utilities Department
