STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31093,372435N1206491W001,1317847,1982-12-14T00:00:00Z,114.79,111.59,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31093,372435N1206491W001,1317846,1982-10-06T00:00:00Z,114.79,111.59,0,30.5,84.29,30.5,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31093,372435N1206491W001,1317845,1981-12-15T00:00:00Z,114.79,111.59,0,27,87.79,27,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31093,372435N1206491W001,1317844,1981-10-07T00:00:00Z,114.79,111.59,0,33,81.79,33,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31093,372435N1206491W001,1317843,1981-01-06T00:00:00Z,114.79,111.59,0,28,86.79,28,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31093,372435N1206491W001,1317842,1980-10-07T00:00:00Z,114.79,111.59,0,43,71.79,43,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31093,372435N1206491W001,1317841,1980-03-11T00:00:00Z,114.79,111.59,0,23,91.79,23,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31093,372435N1206491W001,1317840,1979-10-18T00:00:00Z,114.79,111.59,0,45,69.79,45,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31093,372435N1206491W001,1317839,1979-02-08T00:00:00Z,114.79,111.59,0,29,85.79,29,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31093,372435N1206491W001,1317838,1978-10-24T00:00:00Z,114.79,111.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31093,372435N1206491W001,1317837,1978-03-28T00:00:00Z,114.79,111.59,0,32,82.79,32,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31093,372435N1206491W001,1317836,1977-10-26T00:00:00Z,114.79,111.59,0,60.2,54.59,60.2,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31093,372435N1206491W001,1317835,1977-08-26T00:00:00Z,114.79,111.59,0,69.2,45.59,69.2,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31093,372435N1206491W001,1317834,1977-06-23T00:00:00Z,114.79,111.59,0,61,53.79,61,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
