STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4034,381677N1213972W001,1520252,1992-10-13T00:00:00Z,17.39,15.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520251,1992-04-01T00:00:00Z,17.39,15.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520248,1991-10-31T00:00:00Z,17.39,15.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520250,1991-03-06T00:00:00Z,17.39,15.39,0,18,-0.61,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520246,1990-10-17T00:00:00Z,17.39,15.39,0,17,0.39,17,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520245,1990-03-26T00:00:00Z,17.39,15.39,0,15,2.39,15,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520247,1989-10-13T00:00:00Z,17.39,15.39,0,15,2.39,15,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520249,1989-03-28T00:00:00Z,17.39,15.39,0,14,3.39,14,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520305,1988-10-11T00:00:00Z,17.39,15.39,0,14,3.39,14,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520304,1988-03-14T00:00:00Z,17.39,15.39,0,11,6.39,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520303,1987-10-27T00:00:00Z,17.39,15.39,0,12,5.39,12,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520302,1987-04-10T00:00:00Z,17.39,15.39,0,10.5,6.89,10.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520301,1986-10-24T00:00:00Z,17.39,15.39,0,11,6.39,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520300,1986-04-11T00:00:00Z,17.39,15.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520299,1985-10-17T00:00:00Z,17.39,15.39,0,13.5,3.89,13.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520298,1985-03-14T00:00:00Z,17.39,15.39,0,9,8.39,9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520297,1984-10-18T00:00:00Z,17.39,15.39,0,11,6.39,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520296,1984-03-14T00:00:00Z,17.39,15.39,0,5,12.39,5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520295,1983-10-15T00:00:00Z,17.39,15.39,0,8,9.39,8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520294,1983-03-16T00:00:00Z,17.39,15.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520293,1982-10-01T00:00:00Z,17.39,15.39,0,10,7.39,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520292,1982-03-24T00:00:00Z,17.39,15.39,0,9.5,7.89,9.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520291,1981-10-13T00:00:00Z,17.39,15.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520290,1981-03-30T00:00:00Z,17.39,15.39,0,10,7.39,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520289,1980-10-14T00:00:00Z,17.39,15.39,0,11.5,5.89,11.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520288,1980-03-21T00:00:00Z,17.39,15.39,0,7,10.39,7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520287,1979-10-09T00:00:00Z,17.39,15.39,0,11,6.39,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520286,1979-03-26T00:00:00Z,17.39,15.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520285,1978-10-04T00:00:00Z,17.39,15.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520284,1978-03-29T00:00:00Z,17.39,15.39,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520283,1977-10-05T00:00:00Z,17.39,15.39,0,19,-1.61,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520282,1977-03-04T00:00:00Z,17.39,15.39,0,16.5,0.89,16.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520281,1976-10-07T00:00:00Z,17.39,15.39,0,14,3.39,14,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520280,1976-03-09T00:00:00Z,17.39,15.39,0,12,5.39,12,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520279,1975-10-17T00:00:00Z,17.39,15.39,0,9.5,7.89,9.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520278,1975-04-02T00:00:00Z,17.39,15.39,0,8.5,8.89,8.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520277,1974-09-30T00:00:00Z,17.39,15.39,0,8,9.39,8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520276,1974-03-12T00:00:00Z,17.39,15.39,0,7.7,9.69,7.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520275,1973-10-09T00:00:00Z,17.39,15.39,0,8.5,8.89,8.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520274,1973-03-20T00:00:00Z,17.39,15.39,0,5.7,11.69,5.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520273,1972-10-04T00:00:00Z,17.39,15.39,0,9.5,7.89,9.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520272,1972-03-07T00:00:00Z,17.39,15.39,0,9,8.39,9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520271,1971-10-18T00:00:00Z,17.39,15.39,0,9.6,7.79,9.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520270,1971-03-16T00:00:00Z,17.39,15.39,0,7.8,9.59,7.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520269,1970-10-16T00:00:00Z,17.39,15.39,0,8.5,8.89,8.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520268,1970-03-19T00:00:00Z,17.39,15.39,0,6.5,10.89,6.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520267,1969-10-28T00:00:00Z,17.39,15.39,0,8.5,8.89,8.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520266,1969-04-07T00:00:00Z,17.39,15.39,0,7,10.39,7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520265,1968-10-14T00:00:00Z,17.39,15.39,0,7.1,10.29,7.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520264,1968-03-04T00:00:00Z,17.39,15.39,0,8,9.39,8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520263,1967-10-20T00:00:00Z,17.39,15.39,0,6.1,11.29,6.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4034,381677N1213972W001,1520262,1967-03-09T00:00:00Z,17.39,15.39,0,6.5,10.89,6.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
