STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36364,357033N1197256W001,852199,2011-10-06T00:00:00Z,226.55,226.55,0,8.5,218.05,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36364,357033N1197256W001,852200,2011-10-04T00:00:00Z,226.55,226.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36364,357033N1197256W001,852198,2010-07-22T00:00:00Z,226.55,226.55,0,8.9,217.65,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36364,357033N1197256W001,852197,2010-07-21T00:00:00Z,226.55,226.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36364,357033N1197256W001,852196,2010-04-26T00:00:00Z,226.55,226.55,0,8.4,218.15,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36364,357033N1197256W001,852195,2010-04-23T00:00:00Z,226.55,226.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ON FIELD SHEET,1,Department of Water Resources
36364,357033N1197256W001,852194,2010-02-01T00:00:00Z,226.55,226.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36364,357033N1197256W001,852193,2010-01-28T00:00:00Z,226.55,226.55,0,9.1,217.45,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36364,357033N1197256W001,852191,2009-10-21T00:00:00Z,226.55,226.55,0,9.1,217.45,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36364,357033N1197256W001,852192,2009-10-20T00:00:00Z,226.55,226.55,0,9.1,217.45,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
