STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22404,361361N1198813W001,977676,1994-10-12T00:00:00Z,198.9,196.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22404,361361N1198813W001,977675,1994-04-18T00:00:00Z,198.9,196.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22404,361361N1198813W001,977674,1993-10-05T00:00:00Z,198.9,196.9,0,9,189.9,9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22404,361361N1198813W001,977673,1993-04-19T00:00:00Z,198.9,196.9,0,9.1,189.8,9.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22404,361361N1198813W001,977672,1992-10-06T00:00:00Z,198.9,196.9,0,10.1,188.8,10.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22404,361361N1198813W001,977671,1992-05-06T00:00:00Z,198.9,196.9,0,9,189.9,9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22404,361361N1198813W001,977670,1991-10-07T00:00:00Z,198.9,196.9,0,10.8,188.1,10.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22404,361361N1198813W001,977669,1991-04-03T00:00:00Z,198.9,196.9,0,9.7,189.2,9.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22404,361361N1198813W001,977668,1990-10-02T00:00:00Z,198.9,196.9,0,9.2,189.7,9.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22404,361361N1198813W001,977667,1990-04-04T00:00:00Z,198.9,196.9,0,9.7,189.2,9.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
