STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23850,353561N1189029W001,746644,2006-03-02T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23850,353561N1189029W001,746643,1991-01-31T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23850,353561N1189029W001,746642,1990-10-01T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23850,353561N1189029W001,746641,1990-02-15T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23850,353561N1189029W001,746640,1989-10-17T00:00:00Z,489.65,487.65,0,319,170.65,319,317,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23850,353561N1189029W001,746639,1989-01-27T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23850,353561N1189029W001,746638,1988-10-17T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23850,353561N1189029W001,746637,1988-02-16T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23850,353561N1189029W001,746636,1987-10-19T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23850,353561N1189029W001,746635,1987-01-20T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23850,353561N1189029W001,746634,1986-10-27T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23850,353561N1189029W001,746633,1986-01-27T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23850,353561N1189029W001,746632,1985-09-27T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23850,353561N1189029W001,746631,1985-02-11T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23850,353561N1189029W001,746630,1984-10-03T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23850,353561N1189029W001,746629,1984-02-09T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23850,353561N1189029W001,746628,1983-10-17T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23850,353561N1189029W001,746627,1983-02-04T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23850,353561N1189029W001,746626,1982-10-06T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23850,353561N1189029W001,746625,1982-01-11T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23850,353561N1189029W001,746624,1981-09-25T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23850,353561N1189029W001,746623,1981-01-23T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23850,353561N1189029W001,746622,1980-09-25T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23850,353561N1189029W001,746621,1980-01-17T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23850,353561N1189029W001,746620,1979-09-27T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23850,353561N1189029W001,746619,1979-01-22T00:00:00Z,489.65,487.65,0,345.5,144.15,345.5,343.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23850,353561N1189029W001,746618,1978-10-11T00:00:00Z,489.65,487.65,0,353.9,135.75,353.9,351.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23850,353561N1189029W001,746617,1978-01-27T00:00:00Z,489.65,487.65,0,353.4,136.25,353.4,351.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23850,353561N1189029W001,746616,1977-09-28T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23850,353561N1189029W001,746615,1977-01-17T00:00:00Z,489.65,487.65,0,377,112.65,377,375,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23850,353561N1189029W001,746614,1976-09-27T00:00:00Z,489.65,487.65,0,361.3,128.35,361.3,359.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23850,353561N1189029W001,746613,1976-01-19T00:00:00Z,489.65,487.65,0,354.6,135.05,354.6,352.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23850,353561N1189029W001,746612,1975-09-24T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23850,353561N1189029W001,746611,1975-01-22T00:00:00Z,489.65,487.65,0,349.9,139.75,349.9,347.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23850,353561N1189029W001,746610,1974-09-17T00:00:00Z,489.65,487.65,0,370.1,119.55,370.1,368.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23850,353561N1189029W001,746609,1974-01-24T00:00:00Z,489.65,487.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
