STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47590,374471N1220460W001,2632398,2020-06-08T11:00:00Z,7.32,7.54,0,1,6.32,1,1.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47590,374471N1220460W001,2632397,2020-05-06T11:00:00Z,7.32,7.54,0,0.75,6.57,0.75,0.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47590,374471N1220460W001,2618929,2020-03-03T11:10:00Z,7.32,7.54,0,0.85,6.47,0.85,1.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47590,374471N1220460W001,2618928,2020-02-04T11:00:00Z,7.32,7.54,0,0.88,6.44,0.88,1.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47590,374471N1220460W001,2618927,2020-01-06T11:15:00Z,7.32,7.54,0,1,6.32,1,1.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47590,374471N1220460W001,2537603,2019-12-03T10:45:00Z,7.32,7.54,0,1.1,6.22,1.1,1.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47590,374471N1220460W001,2537602,2019-11-05T10:15:00Z,7.32,7.54,0,0.88,6.44,0.88,1.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47590,374471N1220460W001,2537601,2019-10-03T15:22:00Z,7.32,7.54,0,0.24,7.08,0.24,0.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47590,374471N1220460W001,2478673,2019-09-04T08:59:00Z,7.32,7.54,0,0.26,7.06,0.26,0.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47590,374471N1220460W001,2478672,2019-08-05T08:44:00Z,7.32,7.54,0,0.28,7.04,0.28,0.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47590,374471N1220460W001,2478671,2019-07-02T08:27:00Z,7.32,7.54,0,0.18,7.14,0.18,0.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47590,374471N1220460W001,2467885,2019-06-04T09:24:00Z,7.32,7.54,0,0.21,7.11,0.21,0.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47590,374471N1220460W001,2467884,2019-05-06T08:53:00Z,7.32,7.54,0,0.25,7.07,0.25,0.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47590,374471N1220460W001,2456032,2019-04-03T08:47:00Z,7.32,7.54,0,0.28,7.04,0.28,0.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47590,374471N1220460W001,2455889,2019-01-03T09:03:00Z,7.32,7.54,0,0.32,7,0.32,0.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47590,374471N1220460W001,2429178,2018-10-01T08:36:00Z,7.32,7.54,0,0.42,6.9,0.42,0.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47590,374471N1220460W001,2429177,2018-09-06T09:36:00Z,7.32,7.54,0,0.47,6.85,0.47,0.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47590,374471N1220460W001,2429176,2018-08-07T08:38:00Z,7.32,7.54,0,0.57,6.75,0.57,0.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47590,374471N1220460W001,2429175,2018-07-10T08:57:00Z,7.32,7.54,0,0.73,6.59,0.73,0.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
