STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20390,356467N1192315W001,2241121,2017-03-16T12:00:00Z,378.66,378.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
20390,356467N1192315W001,2188494,2016-03-09T12:00:00Z,378.66,378.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20390,356467N1192315W001,2169849,2015-10-07T00:00:00Z,378.66,378.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20390,356467N1192315W001,2135176,2015-03-05T09:15:00Z,378.66,378.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20390,356467N1192315W001,2135416,2015-03-05T09:15:00Z,378.66,378.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20390,356467N1192315W001,2108338,2014-10-02T12:00:00Z,378.66,378.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20390,356467N1192315W001,1882434,2014-01-22T12:00:00Z,378.66,378.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20390,356467N1192315W001,1812122,2013-10-30T12:00:00Z,378.66,378.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20390,356467N1192315W001,1723601,2013-02-20T12:00:00Z,378.66,378.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20390,356467N1192315W001,1821148,2012-10-11T12:00:00Z,378.66,378.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20390,356467N1192315W001,65886,2012-01-18T12:00:00Z,378.66,378.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20390,356467N1192315W001,684647,2011-01-11T00:00:00Z,378.66,378.66,0,298,80.66,298,298,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20390,356467N1192315W001,684646,2010-10-26T00:00:00Z,378.66,378.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
20390,356467N1192315W001,684645,2010-01-12T00:00:00Z,378.66,378.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20390,356467N1192315W001,684644,2007-10-19T00:00:00Z,378.66,378.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20390,356467N1192315W001,684643,1995-01-23T00:00:00Z,378.66,378.66,0,293,85.66,293,293,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20390,356467N1192315W001,684642,1994-01-24T00:00:00Z,378.66,378.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20390,356467N1192315W001,684641,1993-10-04T00:00:00Z,378.66,378.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20390,356467N1192315W001,684640,1993-01-25T00:00:00Z,378.66,378.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20390,356467N1192315W001,684639,1992-10-05T00:00:00Z,378.66,378.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
