STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33502,349253N1178751W001,1189556,1968-03-05T00:00:00Z,2282.63,2282.63,0,38.16,2244.47,38.16,38.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33502,349253N1178751W001,1189555,1967-10-24T00:00:00Z,2282.63,2282.63,0,38.46,2244.17,38.46,38.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33502,349253N1178751W001,1189554,1967-03-14T00:00:00Z,2282.63,2282.63,0,38.6,2244.03,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33502,349253N1178751W001,1189553,1966-10-24T00:00:00Z,2282.63,2282.63,0,38.75,2243.88,38.75,38.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33502,349253N1178751W001,1189552,1966-03-08T00:00:00Z,2282.63,2282.63,0,38.9,2243.73,38.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33502,349253N1178751W001,1189551,1965-10-19T00:00:00Z,2282.63,2282.63,0,39.09,2243.54,39.09,39.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33502,349253N1178751W001,1189550,1965-06-15T00:00:00Z,2282.63,2282.63,0,39.11,2243.52,39.11,39.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33502,349253N1178751W001,1189549,1964-09-17T00:00:00Z,2282.63,2282.63,0,39.41,2243.22,39.41,39.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33502,349253N1178751W001,1189548,1964-03-03T00:00:00Z,2282.63,2282.63,0,39.54,2243.09,39.54,39.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33502,349253N1178751W001,1189547,1963-11-06T00:00:00Z,2282.63,2282.63,0,39.58,2243.05,39.58,39.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33502,349253N1178751W001,1189546,1963-03-11T00:00:00Z,2282.63,2282.63,0,39.7,2242.93,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33502,349253N1178751W001,1189545,1962-11-06T00:00:00Z,2282.63,2282.63,0,39.9,2242.73,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33502,349253N1178751W001,1189544,1962-02-26T00:00:00Z,2282.63,2282.63,0,39.84,2242.79,39.84,39.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33502,349253N1178751W001,1189543,1961-10-25T00:00:00Z,2282.63,2282.63,0,39.92,2242.71,39.92,39.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33502,349253N1178751W001,1189542,1961-03-01T00:00:00Z,2282.63,2282.63,0,39.93,2242.7,39.93,39.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
