STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15025,365972N1204963W001,987353,1974-12-17T00:00:00Z,364.67,363.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15025,365972N1204963W001,987352,1974-02-07T00:00:00Z,364.67,363.67,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15025,365972N1204963W001,987351,1973-02-24T00:00:00Z,364.67,363.67,0,456,-91.33,456,455,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15025,365972N1204963W001,987350,1972-01-07T00:00:00Z,364.67,363.67,0,490.9,-126.23,490.9,489.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15025,365972N1204963W001,987349,1970-12-15T00:00:00Z,364.67,363.67,0,520,-155.33,520,519,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15025,365972N1204963W001,987348,1969-12-16T00:00:00Z,364.67,363.67,0,551,-186.33,551,550,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15025,365972N1204963W001,987347,1967-12-21T00:00:00Z,364.67,363.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15025,365972N1204963W001,987346,1966-12-30T00:00:00Z,364.67,363.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15025,365972N1204963W001,987345,1965-12-18T00:00:00Z,364.67,363.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15025,365972N1204963W001,987344,1964-12-22T00:00:00Z,364.67,363.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15025,365972N1204963W001,987343,1963-12-18T00:00:00Z,364.67,363.67,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15025,365972N1204963W001,987342,1962-03-28T00:00:00Z,364.67,363.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
