STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17446,362542N1192203W001,924047,1963-02-13T00:00:00Z,339.7,339.7,0,72.1,267.6,72.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17446,362542N1192203W001,924046,1962-02-22T00:00:00Z,339.7,339.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17446,362542N1192203W001,924045,1961-03-22T00:00:00Z,339.7,339.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17446,362542N1192203W001,924044,1960-11-04T00:00:00Z,339.7,339.7,0,67.5,272.2,67.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17446,362542N1192203W001,924043,1960-03-09T00:00:00Z,339.7,339.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17446,362542N1192203W001,924042,1959-10-22T00:00:00Z,339.7,339.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17446,362542N1192203W001,924041,1959-02-20T00:00:00Z,339.7,339.7,0,42.2,297.5,42.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17446,362542N1192203W001,924040,1958-11-20T00:00:00Z,339.7,339.7,0,41.4,298.3,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17446,362542N1192203W001,924039,1958-02-25T00:00:00Z,339.7,339.7,0,49.1,290.6,49.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17446,362542N1192203W001,924038,1957-10-23T00:00:00Z,339.7,339.7,0,52.7,287,52.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17446,362542N1192203W001,924037,1957-02-19T00:00:00Z,339.7,339.7,0,51.7,288,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17446,362542N1192203W001,924036,1956-02-24T00:00:00Z,339.7,339.7,0,49,290.7,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17446,362542N1192203W001,924035,1955-10-11T00:00:00Z,339.7,339.7,0,58.2,281.5,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17446,362542N1192203W001,924034,1954-10-14T00:00:00Z,339.7,339.7,0,54.8,284.9,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17446,362542N1192203W001,924033,1953-11-04T00:00:00Z,339.7,339.7,0,45.3,294.4,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17446,362542N1192203W001,924032,1952-10-16T00:00:00Z,339.7,339.7,0,41.5,298.2,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
