STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32650,369527N1205907W001,1267430,1969-01-01T00:00:00Z,123.48,122.18,0,7.5,115.98,7.5,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32650,369527N1205907W001,1267429,1968-07-02T00:00:00Z,123.48,122.18,0,3.6,119.88,3.6,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32650,369527N1205907W001,1267428,1968-01-04T00:00:00Z,123.48,122.18,0,4.1,119.38,4.1,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32650,369527N1205907W001,1267427,1967-07-06T00:00:00Z,123.48,122.18,0,4,119.48,4,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32650,369527N1205907W001,1267426,1967-01-03T00:00:00Z,123.48,122.18,0,7.6,115.88,7.6,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32650,369527N1205907W001,1267425,1966-01-03T00:00:00Z,123.48,122.18,0,7.4,116.08,7.4,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32650,369527N1205907W001,1267424,1965-07-01T00:00:00Z,123.48,122.18,0,3.9,119.58,3.9,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32650,369527N1205907W001,1267423,1964-12-04T00:00:00Z,123.48,122.18,0,6.9,116.58,6.9,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32650,369527N1205907W001,1267422,1964-07-06T00:00:00Z,123.48,122.18,0,4.6,118.88,4.6,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32650,369527N1205907W001,1267421,1964-04-04T00:00:00Z,123.48,122.18,0,7.6,115.88,7.6,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32650,369527N1205907W001,1267420,1963-07-28T00:00:00Z,123.48,122.18,0,5.5,117.98,5.5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32650,369527N1205907W001,1267419,1963-01-19T00:00:00Z,123.48,122.18,0,7.2,116.28,7.2,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32650,369527N1205907W001,1267418,1960-11-17T00:00:00Z,123.48,122.18,0,6.3,117.18,6.3,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32650,369527N1205907W001,1267417,1960-10-10T00:00:00Z,123.48,122.18,0,6,117.48,6,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32650,369527N1205907W001,1267416,1960-09-08T00:00:00Z,123.48,122.18,0,5.4,118.08,5.4,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32650,369527N1205907W001,1267415,1960-08-05T00:00:00Z,123.48,122.18,0,4.7,118.78,4.7,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32650,369527N1205907W001,1267414,1960-07-13T00:00:00Z,123.48,122.18,0,4.8,118.68,4.8,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32650,369527N1205907W001,1267413,1960-06-16T00:00:00Z,123.48,122.18,0,5.2,118.28,5.2,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32650,369527N1205907W001,1267412,1960-05-06T00:00:00Z,123.48,122.18,0,5.5,117.98,5.5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32650,369527N1205907W001,1267411,1960-04-16T00:00:00Z,123.48,122.18,0,5.9,117.58,5.9,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
