STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25204,354992N1196160W001,2656643,2020-03-13T12:00:00Z,248.69,247.19,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,6538,Buena Vista Water Storage District GSA,NA,6538,Buena Vista Water Storage District GSA
25204,354992N1196160W001,723846,2009-09-01T00:00:00Z,248.69,247.19,0,10.2,238.49,10.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25204,354992N1196160W001,723845,2009-06-01T00:00:00Z,248.69,247.19,0,10.2,238.49,10.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25204,354992N1196160W001,723844,2009-03-02T00:00:00Z,248.69,247.19,0,12.2,236.49,12.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25204,354992N1196160W001,723843,2009-01-05T00:00:00Z,248.69,247.19,0,10.5,238.19,10.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25204,354992N1196160W001,723842,2009-01-03T00:00:00Z,248.69,247.19,0,10.5,238.19,10.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25204,354992N1196160W001,723850,2008-09-08T00:00:00Z,248.69,247.19,0,9.9,238.79,9.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25204,354992N1196160W001,723849,2008-06-09T00:00:00Z,248.69,247.19,0,8.3,240.39,8.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25204,354992N1196160W001,723848,2008-03-03T00:00:00Z,248.69,247.19,0,10.7,237.99,10.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25204,354992N1196160W001,723847,2008-01-07T00:00:00Z,248.69,247.19,0,9.1,239.59,9.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25204,354992N1196160W001,723841,2007-09-01T00:00:00Z,248.69,247.19,0,8.6,240.09,8.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25204,354992N1196160W001,723840,2007-06-01T00:00:00Z,248.69,247.19,0,5.7,242.99,5.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25204,354992N1196160W001,723839,2007-03-01T00:00:00Z,248.69,247.19,0,7.1,241.59,7.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25204,354992N1196160W001,723838,2007-01-01T00:00:00Z,248.69,247.19,0,6.8,241.89,6.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25204,354992N1196160W001,723837,2006-09-01T00:00:00Z,248.69,247.19,0,5.1,243.59,5.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25204,354992N1196160W001,723836,2006-06-01T00:00:00Z,248.69,247.19,0,4.6,244.09,4.6,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25204,354992N1196160W001,723835,2006-03-01T00:00:00Z,248.69,247.19,0,6.3,242.39,6.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25204,354992N1196160W001,723834,2006-01-01T00:00:00Z,248.69,247.19,0,6,242.69,6,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BV-22,863,Buena Vista Water Storage District
