STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27066,344572N1171418W001,2622943,2020-03-10T10:33:00Z,3115.77,3115.77,0,316.18,2799.59,316.18,316.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27066,344572N1171418W001,2622942,2020-01-13T12:52:00Z,3115.77,3115.77,0,315.8,2799.97,315.8,315.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27066,344572N1171418W001,2489984,2019-11-08T08:48:00Z,3115.77,3115.77,0,316.51,2799.26,316.51,316.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27066,344572N1171418W001,2489983,2019-11-01T12:00:00Z,3115.77,3115.77,0,316.492,2799.28,316.492,316.492,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27066,344572N1171418W001,2489982,2019-10-15T12:00:00Z,3115.77,3115.77,0,316.545,2799.23,316.545,316.545,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27066,344572N1171418W001,2489981,2019-10-01T12:00:00Z,3115.77,3115.77,0,316.545,2799.23,316.545,316.545,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27066,344572N1171418W001,2489980,2019-09-15T12:00:00Z,3115.77,3115.77,0,316.597,2799.18,316.597,316.597,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27066,344572N1171418W001,2489979,2019-09-01T12:00:00Z,3115.77,3115.77,0,316.624,2799.15,316.624,316.624,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27066,344572N1171418W001,2489978,2019-08-15T12:00:00Z,3115.77,3115.77,0,316.652,2799.12,316.652,316.652,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27066,344572N1171418W001,2489977,2019-08-01T12:00:00Z,3115.77,3115.77,0,316.724,2799.05,316.724,316.724,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27066,344572N1171418W001,2489976,2019-07-15T12:00:00Z,3115.77,3115.77,0,316.69,2799.08,316.69,316.69,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27066,344572N1171418W001,2489975,2019-07-01T09:18:00Z,3115.77,3115.77,0,316.74,2799.03,316.74,316.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27066,344572N1171418W001,2462072,2019-03-11T10:20:00Z,3115.77,3115.77,0,317.13,2798.64,317.13,317.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27066,344572N1171418W001,2462014,2019-03-01T12:00:00Z,3115.77,3115.77,0,317.284,2798.49,317.284,317.284,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27066,344572N1171418W001,2461917,2019-02-15T12:00:00Z,3115.77,3115.77,0,317.22,2798.55,317.22,317.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27066,344572N1171418W001,2461860,2019-02-01T12:00:00Z,3115.77,3115.77,0,317.144,2798.63,317.144,317.144,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27066,344572N1171418W001,2461796,2019-01-18T09:47:00Z,3115.77,3115.77,0,317.09,2798.68,317.09,317.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27066,344572N1171418W001,2461764,2019-01-15T12:00:00Z,3115.77,3115.77,0,317.059,2798.71,317.059,317.059,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27066,344572N1171418W001,2461718,2019-01-01T12:00:00Z,3115.77,3115.77,0,317.081,2798.69,317.081,317.081,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27066,344572N1171418W001,2432501,2018-10-24T08:54:00Z,3115.77,3115.77,0,316.71,2799.06,316.71,316.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27066,344572N1171418W001,2433040,2018-10-01T12:00:00Z,3115.77,3115.77,0,316.552,2799.22,316.552,316.552,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27066,344572N1171418W001,2433041,2018-09-01T12:00:00Z,3115.77,3115.77,0,316.302,2799.47,316.302,316.302,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27066,344572N1171418W001,2433042,2018-08-01T12:00:00Z,3115.77,3115.77,0,316.134,2799.64,316.134,316.134,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27066,344572N1171418W001,2433208,2018-07-09T14:26:00Z,3115.77,3115.77,0,315.88,2799.89,315.88,315.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
