STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29906,372435N1206163W001,1317720,1979-10-01T00:00:00Z,114.89,114.39,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29906,372435N1206163W001,1317719,1978-10-01T00:00:00Z,114.89,114.39,0,11.3,103.59,11.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29906,372435N1206163W001,1317718,1975-03-03T00:00:00Z,114.89,114.39,0,11,103.89,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29906,372435N1206163W001,1317717,1974-03-01T00:00:00Z,114.89,114.39,0,12.7,102.19,12.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29906,372435N1206163W001,1317716,1973-03-05T00:00:00Z,114.89,114.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29906,372435N1206163W001,1317715,1972-03-03T00:00:00Z,114.89,114.39,0,10.7,104.19,10.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29906,372435N1206163W001,1317714,1970-10-07T00:00:00Z,114.89,114.39,0,6.2,108.69,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29906,372435N1206163W001,1317713,1970-03-01T00:00:00Z,114.89,114.39,0,6.2,108.69,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29906,372435N1206163W001,1317712,1968-03-01T00:00:00Z,114.89,114.39,0,5.9,108.99,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29906,372435N1206163W001,1317711,1967-03-01T00:00:00Z,114.89,114.39,0,6.6,108.29,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29906,372435N1206163W001,1317710,1966-03-01T00:00:00Z,114.89,114.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29906,372435N1206163W001,1317709,1965-03-01T00:00:00Z,114.89,114.39,0,5.2,109.69,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29906,372435N1206163W001,1317708,1963-03-01T00:00:00Z,114.89,114.39,0,8,106.89,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
