STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39247,396713N1219408W001,963643,1997-07-17T00:00:00Z,127.96,127.36,0,15.9,112.06,15.9,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963642,1997-03-09T00:00:00Z,127.96,127.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963641,1996-10-09T00:00:00Z,127.96,127.36,0,15.4,112.56,15.4,14.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963640,1996-07-23T00:00:00Z,127.96,127.36,0,14.5,113.46,14.5,13.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963639,1996-03-25T00:00:00Z,127.96,127.36,0,10.8,117.16,10.8,10.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963638,1995-10-04T00:00:00Z,127.96,127.36,0,15.4,112.56,15.4,14.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963637,1995-07-25T00:00:00Z,127.96,127.36,0,13.6,114.36,13.6,13,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963636,1995-06-28T00:00:00Z,127.96,127.36,0,14,113.96,14,13.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963635,1995-04-17T00:00:00Z,127.96,127.36,0,8.5,119.46,8.5,7.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963634,1995-03-17T00:00:00Z,127.96,127.36,0,3.5,124.46,3.5,2.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963633,1995-01-17T00:00:00Z,127.96,127.36,0,5.9,122.06,5.9,5.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963632,1994-11-18T00:00:00Z,127.96,127.36,0,17.5,110.46,17.5,16.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963631,1994-10-18T00:00:00Z,127.96,127.36,0,17.7,110.26,17.7,17.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963630,1994-09-11T00:00:00Z,127.96,127.36,0,16.1,111.86,16.1,15.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963629,1994-08-15T00:00:00Z,127.96,127.36,0,17.2,110.76,17.2,16.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963628,1994-07-14T00:00:00Z,127.96,127.36,0,17.8,110.16,17.8,17.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963627,1994-06-15T00:00:00Z,127.96,127.36,0,17.1,110.86,17.1,16.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963626,1994-05-17T00:00:00Z,127.96,127.36,0,17.4,110.56,17.4,16.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963625,1994-04-12T00:00:00Z,127.96,127.36,0,17.2,110.76,17.2,16.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963624,1994-03-15T00:00:00Z,127.96,127.36,0,15.1,112.86,15.1,14.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963623,1994-02-15T00:00:00Z,127.96,127.36,0,15.1,112.86,15.1,14.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963622,1994-01-17T00:00:00Z,127.96,127.36,0,16.4,111.56,16.4,15.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963621,1993-12-13T00:00:00Z,127.96,127.36,0,17.2,110.76,17.2,16.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963620,1993-11-17T00:00:00Z,127.96,127.36,0,17.2,110.76,17.2,16.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963619,1993-10-04T00:00:00Z,127.96,127.36,0,17.3,110.66,17.3,16.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963618,1993-09-24T00:00:00Z,127.96,127.36,0,16,111.96,16,15.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963617,1993-09-08T00:00:00Z,127.96,127.36,0,52.2,75.76,52.2,51.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963616,1993-08-18T00:00:00Z,127.96,127.36,0,16.8,111.16,16.8,16.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963615,1993-07-26T00:00:00Z,127.96,127.36,0,15.9,112.06,15.9,15.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963614,1993-07-22T00:00:00Z,127.96,127.36,0,16.2,111.76,16.2,15.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963613,1993-07-15T00:00:00Z,127.96,127.36,0,16.6,111.36,16.6,16,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963612,1993-07-09T00:00:00Z,127.96,127.36,0,15.8,112.16,15.8,15.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963611,1993-07-08T00:00:00Z,127.96,127.36,0,15.7,112.26,15.7,15.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963610,1993-07-07T00:00:00Z,127.96,127.36,0,15.5,112.46,15.5,14.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963609,1993-06-16T00:00:00Z,127.96,127.36,0,14,113.96,14,13.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963608,1993-05-21T00:00:00Z,127.96,127.36,0,14.7,113.26,14.7,14.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963607,1993-05-10T00:00:00Z,127.96,127.36,0,13.5,114.46,13.5,12.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963606,1993-04-12T00:00:00Z,127.96,127.36,0,10.3,117.66,10.3,9.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963605,1993-03-14T00:00:00Z,127.96,127.36,0,11.8,116.16,11.8,11.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963604,1993-02-15T00:00:00Z,127.96,127.36,0,10.9,117.06,10.9,10.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963603,1993-01-12T00:00:00Z,127.96,127.36,0,14.3,113.66,14.3,13.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963602,1992-12-16T00:00:00Z,127.96,127.36,0,17.8,110.16,17.8,17.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963601,1992-11-16T00:00:00Z,127.96,127.36,0,18.3,109.66,18.3,17.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963600,1992-10-05T00:00:00Z,127.96,127.36,0,18,109.96,18,17.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963599,1992-09-14T00:00:00Z,127.96,127.36,0,17.4,110.56,17.4,16.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963598,1992-08-12T00:00:00Z,127.96,127.36,0,17.9,110.06,17.9,17.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963597,1992-07-17T00:00:00Z,127.96,127.36,0,19.9,108.06,19.9,19.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963596,1992-07-07T00:00:00Z,127.96,127.36,0,17.8,110.16,17.8,17.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963595,1992-06-03T00:00:00Z,127.96,127.36,0,17.5,110.46,17.5,16.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39247,396713N1219408W001,963594,1992-05-01T00:00:00Z,127.96,127.36,0,23,104.96,23,22.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
