STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16337,388957N1218611W002,2660492,2020-07-02T11:31:00Z,27.38,24.53,0,42.72,-15.34,42.72,39.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-08 Shallow,1,Department of Water Resources
16337,388957N1218611W002,2538870,2020-03-13T11:31:00Z,27.38,24.53,0,13.97,13.41,13.97,11.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-08 Shallow,1,Department of Water Resources
16337,388957N1218611W002,2492890,2019-12-27T10:25:00Z,27.38,24.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-08 Shallow,1,Department of Water Resources
16337,388957N1218611W002,2478856,2019-10-08T11:33:00Z,27.38,24.53,0,29.23,-1.85,29.23,26.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-08 Shallow,1,Department of Water Resources
16337,388957N1218611W002,2474574,2019-08-21T11:31:00Z,27.38,24.53,0,37.05,-9.67,37.05,34.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-08 Shallow,1,Department of Water Resources
16337,388957N1218611W002,2468861,2019-07-03T11:16:00Z,27.38,24.53,0,31.83,-4.45,31.83,28.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-08 Shallow,1,Department of Water Resources
16337,388957N1218611W002,2463201,2019-05-24T11:36:00Z,27.38,24.53,0,15.82,11.56,15.82,12.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-08 Shallow,1,Department of Water Resources
16337,388957N1218611W002,2454871,2019-04-25T11:36:00Z,27.38,24.53,0,8.82,18.56,8.82,5.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-08 Shallow,1,Department of Water Resources
16337,388957N1218611W002,2450471,2019-03-15T10:25:00Z,27.38,24.53,0,8.8,18.58,8.8,5.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-08 Shallow,1,Department of Water Resources
16337,388957N1218611W002,2412194,2018-10-16T10:25:00Z,27.38,24.53,0,31.41,-4.03,31.41,28.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-08 Shallow,1,Department of Water Resources
16337,388957N1218611W002,2412165,2018-07-10T09:22:00Z,27.38,24.53,0,41.78,-14.4,41.78,38.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-08 Shallow,1,Department of Water Resources
16337,388957N1218611W002,2294654,2018-05-02T09:33:00Z,27.38,24.53,0,14,13.38,14,11.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-08 Shallow,1,Department of Water Resources
16337,388957N1218611W002,2287465,2018-03-29T00:00:00Z,27.38,24.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-08 Shallow,1,Department of Water Resources
16337,388957N1218611W002,2282613,2018-02-13T10:23:00Z,27.38,24.53,0,15.43,11.95,15.43,12.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-08 Shallow,1,Department of Water Resources
16337,388957N1218611W002,2266354,2017-10-19T08:30:00Z,27.38,24.53,0,27.6,-0.22,27.6,24.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-08 Shallow,1,Department of Water Resources
16337,388957N1218611W002,2264933,2017-09-27T10:00:00Z,27.38,24.53,0,30.15,-2.77,30.15,27.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-08 Shallow,1,Department of Water Resources
16337,388957N1218611W002,2264904,2017-07-17T08:33:00Z,27.38,24.53,0,36.23,-8.85,36.23,33.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-08 Shallow,1,Department of Water Resources
