STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25000,397836N1220461W003,2662978,2020-08-03T07:43:00Z,161.5,159.21,0,49.43,112.07,49.43,47.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,2541091,2020-03-12T08:44:00Z,161.5,159.21,0,23.99,137.51,23.99,21.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,2484243,2019-10-15T14:24:00Z,161.5,159.21,0,29.35,132.15,29.35,27.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,2473502,2019-08-02T07:55:00Z,161.5,159.21,0,42.12,119.38,42.12,39.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,2450848,2019-03-18T00:00:00Z,161.5,159.21,0,12.05,149.45,12.05,9.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,2438548,2018-12-07T12:00:00Z,161.5,159.21,0,26.25,135.25,26.25,23.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
25000,397836N1220461W003,2414665,2018-10-17T12:00:00Z,161.5,159.21,0,31.42,130.08,31.42,29.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,2308071,2018-08-08T12:00:00Z,161.5,159.21,0,47.22,114.28,47.22,44.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,2285331,2018-03-22T00:00:00Z,161.5,159.21,0,21.86,139.64,21.86,19.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,2266938,2017-10-11T00:00:00Z,161.5,159.21,0,30.3,131.2,30.3,28.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,2260320,2017-08-03T00:00:00Z,161.5,159.21,0,47.77,113.73,47.77,45.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,2235363,2017-03-17T00:00:00Z,161.5,159.21,0,12.55,148.95,12.55,10.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,2218115,2016-11-18T00:00:00Z,161.5,159.21,0,24.98,136.52,24.98,22.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,2213190,2016-10-11T00:00:00Z,161.5,159.21,0,29.61,131.89,29.61,27.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,2204518,2016-08-01T00:00:00Z,161.5,159.21,0,45.46,116.04,45.46,43.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,2197333,2016-06-08T00:00:00Z,161.5,159.21,0,38.93,122.57,38.93,36.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,2183686,2016-03-16T00:00:00Z,161.5,159.21,0,17.44,144.06,17.44,15.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,2156912,2015-10-14T13:00:00Z,161.5,159.21,0,34.49,127.01,34.49,32.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,2149711,2015-08-04T00:00:00Z,161.5,159.21,0,47.06,114.44,47.06,44.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,2140710,2015-06-02T00:00:00Z,161.5,159.21,0,39.32,122.18,39.32,37.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,2117187,2015-03-17T00:00:00Z,161.5,159.21,0,24.57,136.93,24.57,22.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,2016643,2014-10-14T13:00:00Z,161.5,159.21,0,33.61,127.89,33.61,31.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,1993701,2014-08-06T00:00:00Z,161.5,159.21,0,43.03,118.47,43.03,40.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,1879455,2014-03-19T00:00:00Z,161.5,159.21,0,22.67,138.83,22.67,20.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,1875604,2014-02-19T00:00:00Z,161.495,159.205,0,24.23,137.265,24.23,21.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,1873953,2014-01-15T00:00:00Z,161.495,159.205,0,29.5,131.995,29.5,27.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,1813330,2013-12-18T00:00:00Z,161.495,159.205,0,29.5,131.995,29.5,27.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,1808321,2013-11-22T00:00:00Z,161.495,159.205,0,25.38,136.115,25.38,23.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,1799016,2013-10-25T00:00:00Z,161.495,159.205,0,32.25,129.245,32.25,29.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,1805652,2013-10-20T00:00:00Z,161.495,159.205,0,31.87,129.625,31.87,29.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,1795995,2013-10-08T00:00:00Z,161.495,159.205,0,30.55,130.945,30.55,28.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,1795751,2013-10-01T00:00:00Z,161.495,159.205,0,29.51,131.985,29.51,27.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,1795656,2013-09-18T00:00:00Z,161.495,159.205,0,29.87,131.625,29.87,27.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,1757399,2013-09-18T00:00:00Z,161.495,159.205,0,36.88,124.615,36.88,34.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25000,397836N1220461W003,1745397,2013-09-12T00:00:00Z,161.495,159.205,0,37.95,123.545,37.95,35.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
