STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32428,368110N1203771W001,1132731,1960-02-26T00:00:00Z,157.36,155.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132730,1959-10-13T00:00:00Z,157.36,155.36,0,14.2,143.16,14.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132729,1959-03-05T00:00:00Z,157.36,155.36,0,13.3,144.06,13.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32428,368110N1203771W001,1132728,1958-03-03T00:00:00Z,157.36,155.36,0,11.8,145.56,11.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32428,368110N1203771W001,1132727,1957-10-17T00:00:00Z,157.36,155.36,0,12.5,144.86,12.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132726,1957-02-26T00:00:00Z,157.36,155.36,0,11.5,145.86,11.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132725,1956-10-23T00:00:00Z,157.36,155.36,0,10.1,147.26,10.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132724,1956-02-24T00:00:00Z,157.36,155.36,0,10.7,146.66,10.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132723,1955-09-29T00:00:00Z,157.36,155.36,0,17.5,139.86,17.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132722,1955-01-31T00:00:00Z,157.36,155.36,0,12.6,144.76,12.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132721,1954-09-30T00:00:00Z,157.36,155.36,0,20.7,136.66,20.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132720,1954-01-15T00:00:00Z,157.36,155.36,0,17.4,139.96,17.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132719,1953-09-24T00:00:00Z,157.36,155.36,0,18.6,138.76,18.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132718,1952-10-13T00:00:00Z,157.36,155.36,0,10.5,146.86,10.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132717,1952-03-12T00:00:00Z,157.36,155.36,0,8.6,148.76,8.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132716,1951-12-08T00:00:00Z,157.36,155.36,0,12.4,144.96,12.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132715,1951-03-21T00:00:00Z,157.36,155.36,0,12.6,144.76,12.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132714,1950-12-13T00:00:00Z,157.36,155.36,0,8.5,148.86,8.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132713,1950-01-12T00:00:00Z,157.36,155.36,0,11.2,146.16,11.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132712,1949-07-22T00:00:00Z,157.36,155.36,0,20.4,136.96,20.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132711,1949-01-11T00:00:00Z,157.36,155.36,0,9.6,147.76,9.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132710,1948-09-02T00:00:00Z,157.36,155.36,0,12.8,144.56,12.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132709,1948-01-12T00:00:00Z,157.36,155.36,0,9.9,147.46,9.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132708,1947-11-14T00:00:00Z,157.36,155.36,0,9.4,147.96,9.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132707,1947-02-04T00:00:00Z,157.36,155.36,0,8,149.36,8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132706,1946-11-06T00:00:00Z,157.36,155.36,0,8.5,148.86,8.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132705,1946-05-07T00:00:00Z,157.36,155.36,0,6.8,150.56,6.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132704,1945-10-09T00:00:00Z,157.36,155.36,0,8.5,148.86,8.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132703,1945-04-09T00:00:00Z,157.36,155.36,0,7.7,149.66,7.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132702,1944-12-02T00:00:00Z,157.36,155.36,0,9,148.36,9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132701,1944-07-08T00:00:00Z,157.36,155.36,0,9.6,147.76,9.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132700,1943-11-15T00:00:00Z,157.36,155.36,0,9.8,147.56,9.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132699,1943-07-08T00:00:00Z,157.36,155.36,0,6.6,150.76,6.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132698,1942-11-21T00:00:00Z,157.36,155.36,0,3.3,154.06,3.3,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132697,1942-06-04T00:00:00Z,157.36,155.36,0,3.1,154.26,3.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132696,1941-12-16T00:00:00Z,157.36,155.36,0,6.7,150.66,6.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132695,1940-11-01T00:00:00Z,157.36,155.36,0,9.5,147.86,9.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32428,368110N1203771W001,1132694,1940-09-30T00:00:00Z,157.36,155.36,0,3.4,153.96,3.4,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
