STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15891,362017N1197066W001,2187122,2016-02-16T12:00:00Z,216.828,216.828,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15891,362017N1197066W001,1713734,2013-02-01T12:00:00Z,216.828,216.828,0,9.1,207.728,9.1,9.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15891,362017N1197066W001,1713603,2012-02-27T12:00:00Z,216.828,216.828,0,4.5,212.328,4.5,4.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15891,362017N1197066W001,942539,2011-02-24T00:00:00Z,216.83,216.83,0,51,165.83,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15891,362017N1197066W001,942537,2010-02-22T00:00:00Z,216.83,216.83,0,6.1,210.73,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15891,362017N1197066W001,942538,2009-10-22T00:00:00Z,216.83,216.83,0,8,208.83,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15891,362017N1197066W001,942533,2009-02-11T00:00:00Z,216.83,216.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15891,362017N1197066W001,942534,2008-11-04T00:00:00Z,216.83,216.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15891,362017N1197066W001,942535,2008-02-27T00:00:00Z,216.83,216.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15891,362017N1197066W001,942536,2007-11-04T00:00:00Z,216.83,216.83,0,5.7,211.13,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15891,362017N1197066W001,942532,2007-03-05T00:00:00Z,216.83,216.83,0,5.7,211.13,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15891,362017N1197066W001,942531,2007-03-03T00:00:00Z,216.83,216.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
