STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3662,341958N1191245W001,1610614,1989-10-13T00:00:00Z,49.45,49.45,0,58.4,-8.95,58.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610613,1989-08-17T00:00:00Z,49.45,49.45,0,56.1,-6.65,56.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610612,1989-05-25T00:00:00Z,49.45,49.45,0,53,-3.55,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610611,1989-04-11T00:00:00Z,49.45,49.45,0,54.9,-5.45,54.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610610,1989-02-01T00:00:00Z,49.45,49.45,0,53,-3.55,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610609,1988-12-08T00:00:00Z,49.45,49.45,0,54,-4.55,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610608,1988-10-19T00:00:00Z,49.45,49.45,0,51.1,-1.65,51.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610607,1988-08-16T00:00:00Z,49.45,49.45,0,47.9,1.55,47.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610606,1988-06-08T00:00:00Z,49.45,49.45,0,45.4,4.05,45.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610605,1988-04-12T00:00:00Z,49.45,49.45,0,49.6,-0.15,49.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610604,1988-01-27T00:00:00Z,49.45,49.45,0,40,9.45,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610603,1987-12-09T00:00:00Z,49.45,49.45,0,42.8,6.65,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610602,1987-10-14T00:00:00Z,49.45,49.45,0,55.9,-6.45,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610601,1987-08-11T00:00:00Z,49.45,49.45,0,50.8,-1.35,50.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610600,1987-06-17T00:00:00Z,49.45,49.45,0,46.9,2.55,46.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610599,1987-04-15T00:00:00Z,49.45,49.45,0,43.3,6.15,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610598,1987-02-18T00:00:00Z,49.45,49.45,0,30.1,19.35,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610597,1986-12-03T00:00:00Z,49.45,49.45,0,42,7.45,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610596,1986-10-15T00:00:00Z,49.45,49.45,0,39,10.45,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610595,1986-08-06T00:00:00Z,49.45,49.45,0,33.2,16.25,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610594,1986-06-11T00:00:00Z,49.45,49.45,0,36.1,13.35,36.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610593,1986-03-25T00:00:00Z,49.45,49.45,0,27.1,22.35,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610592,1986-02-12T00:00:00Z,49.45,49.45,0,31.7,17.75,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610591,1985-12-19T00:00:00Z,49.45,49.45,0,40.6,8.85,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610590,1985-10-10T00:00:00Z,49.45,49.45,0,54.5,-5.05,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610589,1985-08-06T00:00:00Z,49.45,49.45,0,36.7,12.75,36.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610588,1985-06-12T00:00:00Z,49.45,49.45,0,37.6,11.85,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610587,1985-04-09T00:00:00Z,49.45,49.45,0,34,15.45,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610586,1985-02-12T00:00:00Z,49.45,49.45,0,18.9,30.55,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610585,1984-12-24T00:00:00Z,49.45,49.45,0,15,34.45,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610584,1984-10-04T00:00:00Z,49.45,49.45,0,37,12.45,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610583,1984-08-14T00:00:00Z,49.45,49.45,0,30.4,19.05,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610582,1984-05-31T00:00:00Z,49.45,49.45,0,38.7,10.75,38.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610581,1984-03-28T00:00:00Z,49.45,49.45,0,25.5,23.95,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610580,1984-02-06T00:00:00Z,49.45,49.45,0,21.5,27.95,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610579,1983-12-08T00:00:00Z,49.45,49.45,0,12.8,36.65,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610578,1983-10-12T00:00:00Z,49.45,49.45,0,16,33.45,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610577,1983-08-11T00:00:00Z,49.45,49.45,0,26.7,22.75,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610576,1983-06-06T00:00:00Z,49.45,49.45,0,22,27.45,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610575,1983-04-05T00:00:00Z,49.45,49.45,0,15,34.45,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610574,1983-02-11T00:00:00Z,49.45,49.45,0,16.2,33.25,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610573,1982-12-06T00:00:00Z,49.45,49.45,0,23.8,25.65,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610572,1982-10-06T00:00:00Z,49.45,49.45,0,43,6.45,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610571,1982-07-22T00:00:00Z,49.45,49.45,0,35.9,13.55,35.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610570,1982-06-03T00:00:00Z,49.45,49.45,0,39,10.45,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610569,1982-03-31T00:00:00Z,49.45,49.45,0,16.1,33.35,16.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610568,1982-01-28T00:00:00Z,49.45,49.45,0,22.5,26.95,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610567,1981-11-24T00:00:00Z,49.45,49.45,0,36.6,12.85,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610566,1981-09-23T00:00:00Z,49.45,49.45,0,42,7.45,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610565,1981-07-22T00:00:00Z,49.45,49.45,0,36.4,13.05,36.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610564,1981-05-27T00:00:00Z,49.45,49.45,0,27.2,22.25,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610563,1981-03-27T00:00:00Z,49.45,49.45,0,17.3,32.15,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610562,1981-02-03T00:00:00Z,49.45,49.45,0,17.7,31.75,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610561,1980-12-24T00:00:00Z,49.45,49.45,0,33.6,15.85,33.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610560,1980-09-22T00:00:00Z,49.45,49.45,0,34.6,14.85,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610559,1980-07-21T00:00:00Z,49.45,49.45,0,25.7,23.75,25.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610558,1980-05-22T00:00:00Z,49.45,49.45,0,24.5,24.95,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610557,1980-03-31T00:00:00Z,49.45,49.45,0,20.2,29.25,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610556,1980-02-07T00:00:00Z,49.45,49.45,0,14.7,34.75,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610555,1979-11-20T00:00:00Z,49.45,49.45,0,23.8,25.65,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610554,1979-10-08T00:00:00Z,49.45,49.45,0,35.1,14.35,35.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610553,1979-08-07T00:00:00Z,49.45,49.45,0,30.5,18.95,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610552,1979-06-11T00:00:00Z,49.45,49.45,0,29.8,19.65,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610551,1979-04-06T00:00:00Z,49.45,49.45,0,15.5,33.95,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610550,1979-02-07T00:00:00Z,49.45,49.45,0,24,25.45,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610549,1978-12-07T00:00:00Z,49.45,49.45,0,44.7,4.75,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3662,341958N1191245W001,1610548,1978-09-26T00:00:00Z,49.45,49.45,0,63.8,-14.35,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
