STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15450,368905N1206543W001,1095977,1962-10-25T00:00:00Z,162.62,162.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15450,368905N1206543W001,1095976,1960-02-17T00:00:00Z,162.62,162.42,0,5.3,157.32,5.3,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15450,368905N1206543W001,1095975,1960-01-25T00:00:00Z,162.62,162.42,0,5.6,157.02,5.6,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15450,368905N1206543W001,1095974,1959-12-15T00:00:00Z,162.62,162.42,0,5.1,157.52,5.1,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15450,368905N1206543W001,1095973,1959-10-15T00:00:00Z,162.62,162.42,0,3,159.62,3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15450,368905N1206543W001,1095972,1959-09-03T00:00:00Z,162.62,162.42,0,3.4,159.22,3.4,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15450,368905N1206543W001,1095971,1959-08-04T00:00:00Z,162.62,162.42,0,3,159.62,3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15450,368905N1206543W001,1095970,1959-07-06T00:00:00Z,162.62,162.42,0,3,159.62,3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15450,368905N1206543W001,1095969,1959-06-09T00:00:00Z,162.62,162.42,0,3.2,159.42,3.2,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15450,368905N1206543W001,1095968,1959-05-06T00:00:00Z,162.62,162.42,0,2.6,160.02,2.6,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15450,368905N1206543W001,1095967,1959-04-09T00:00:00Z,162.62,162.42,0,3,159.62,3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15450,368905N1206543W001,1095966,1959-01-19T00:00:00Z,162.62,162.42,0,4.3,158.32,4.3,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15450,368905N1206543W001,1095965,1958-12-08T00:00:00Z,162.62,162.42,0,3.2,159.42,3.2,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15450,368905N1206543W001,1095964,1958-11-07T00:00:00Z,162.62,162.42,0,6.5,156.12,6.5,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15450,368905N1206543W001,1095963,1958-10-07T00:00:00Z,162.62,162.42,0,5.7,156.92,5.7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15450,368905N1206543W001,1095962,1958-09-03T00:00:00Z,162.62,162.42,0,4,158.62,4,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15450,368905N1206543W001,1095961,1958-08-06T00:00:00Z,162.62,162.42,0,3.4,159.22,3.4,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15450,368905N1206543W001,1095960,1958-07-02T00:00:00Z,162.62,162.42,0,4.1,158.52,4.1,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15450,368905N1206543W001,1095959,1958-06-05T00:00:00Z,162.62,162.42,0,3.7,158.92,3.7,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15450,368905N1206543W001,1095958,1958-03-25T00:00:00Z,162.62,162.42,0,3.7,158.92,3.7,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
