STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51165,370281N1205460W001,2581355,2020-02-05T00:00:00Z,122.1,120,0,16.13,105.97,16.13,14.03,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51165,370281N1205460W001,2488269,2019-10-04T00:00:00Z,122.1,120,0,18.66,103.44,18.66,16.56,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51165,370281N1205460W001,2450967,2019-03-01T00:00:00Z,122.1,120,0,12.65,109.45,12.65,10.55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51165,370281N1205460W001,2450966,2018-10-05T00:00:00Z,122.1,120,0,22.05,100.05,22.05,19.95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51165,370281N1205460W001,2287415,2018-03-26T00:00:00Z,122.1,120,0,25.45,96.65,25.45,23.35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51165,370281N1205460W001,2270031,2017-11-01T00:00:00Z,122.1,120,0,20.1,102,20.1,18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51165,370281N1205460W001,2241326,2017-04-01T00:00:00Z,122.1,120,0,21.35,100.75,21.35,19.25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51165,370281N1205460W001,2214418,2016-10-04T00:00:00Z,122.1,120,0,31.38,90.72,31.38,29.28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51165,370281N1205460W001,2184041,2016-03-16T12:00:00Z,122.1,120,0,32.25,89.85,32.25,30.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51165,370281N1205460W001,2169845,2015-11-01T00:00:00Z,122.1,120,0,38,84.1,38,35.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
