STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23023,354933N1192380W001,2240895,2017-03-16T12:00:00Z,364.7,363.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
23023,354933N1192380W001,2187884,2016-03-09T12:00:00Z,364.7,363.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23023,354933N1192380W001,2170189,2015-10-06T00:00:00Z,364.7,363.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23023,354933N1192380W001,2136086,2015-03-04T10:40:00Z,364.7,363.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23023,354933N1192380W001,2108198,2014-10-07T00:00:00Z,364.7,363.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23023,354933N1192380W001,1882257,2014-01-14T12:00:00Z,364.7,363.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23023,354933N1192380W001,1811936,2013-10-28T12:00:00Z,364.7,363.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23023,354933N1192380W001,1723842,2013-02-26T12:00:00Z,364.7,363.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23023,354933N1192380W001,1821389,2012-10-11T12:00:00Z,364.7,363.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23023,354933N1192380W001,67055,2012-01-20T12:00:00Z,364.7,363.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
