STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21435,352958N1189323W001,765018,1986-10-03T00:00:00Z,382.04,381.04,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,765017,1986-01-30T00:00:00Z,382.04,381.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,765016,1985-10-04T00:00:00Z,382.04,381.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,765015,1985-01-29T00:00:00Z,382.04,381.04,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,765014,1984-10-04T00:00:00Z,382.04,381.04,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,765013,1984-01-31T00:00:00Z,382.04,381.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,765012,1983-09-27T00:00:00Z,382.04,381.04,0,223,159.04,223,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,765011,1983-01-26T00:00:00Z,382.04,381.04,0,223,159.04,223,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,765010,1982-09-28T00:00:00Z,382.04,381.04,0,237,145.04,237,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,765009,1982-01-26T00:00:00Z,382.04,381.04,0,231,151.04,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,765008,1981-09-23T00:00:00Z,382.04,381.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,765007,1981-01-28T00:00:00Z,382.04,381.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,765006,1980-09-25T00:00:00Z,382.04,381.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,765005,1980-01-23T00:00:00Z,382.04,381.04,0,375,7.04,375,374,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,765004,1979-09-25T00:00:00Z,382.04,381.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,765003,1979-01-16T00:00:00Z,382.04,381.04,0,354,28.04,354,353,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,765002,1978-10-02T00:00:00Z,382.04,381.04,0,322.8,59.24,322.8,321.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,765001,1978-01-27T00:00:00Z,382.04,381.04,0,273,109.04,273,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,765000,1977-10-04T00:00:00Z,382.04,381.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,764999,1977-01-25T00:00:00Z,382.04,381.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,764998,1976-10-13T00:00:00Z,382.04,381.04,0,274.5,107.54,274.5,273.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,764997,1976-01-21T00:00:00Z,382.04,381.04,0,265.2,116.84,265.2,264.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,764996,1975-10-01T00:00:00Z,382.04,381.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,764995,1975-01-23T00:00:00Z,382.04,381.04,0,237.2,144.84,237.2,236.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,764994,1974-09-26T00:00:00Z,382.04,381.04,0,245,137.04,245,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,764993,1974-01-30T00:00:00Z,382.04,381.04,0,240,142.04,240,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,764992,1973-02-01T00:00:00Z,382.04,381.04,0,244.7,137.34,244.7,243.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,764991,1972-09-27T00:00:00Z,382.04,381.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,764990,1972-01-26T00:00:00Z,382.04,381.04,0,221.6,160.44,221.6,220.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,764989,1971-09-22T00:00:00Z,382.04,381.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,764988,1970-09-22T00:00:00Z,382.04,381.04,0,244.6,137.44,244.6,243.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,764987,1970-01-26T00:00:00Z,382.04,381.04,0,248.2,133.84,248.2,247.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,764986,1969-01-29T00:00:00Z,382.04,381.04,0,223.8,158.24,223.8,222.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,764985,1968-09-23T00:00:00Z,382.04,381.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,764984,1968-01-29T00:00:00Z,382.04,381.04,0,205,177.04,205,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,764983,1967-09-25T00:00:00Z,382.04,381.04,0,213.2,168.84,213.2,212.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,764982,1967-01-30T00:00:00Z,382.04,381.04,0,197,185.04,197,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,764981,1966-09-26T00:00:00Z,382.04,381.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,764980,1966-01-24T00:00:00Z,382.04,381.04,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,764979,1965-09-27T00:00:00Z,382.04,381.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21435,352958N1189323W001,764978,1965-01-25T00:00:00Z,382.04,381.04,0,200.7,181.34,200.7,199.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
