STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50821,391304N1231929W001,2624403,2020-05-13T09:06:00Z,586.26,582,0,25.48,560.78,25.48,21.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50821,391304N1231929W001,2493651,2019-10-28T10:25:00Z,586.26,582,0,26.76,559.5,26.76,22.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50821,391304N1231929W001,2463860,2019-04-30T12:53:00Z,586.26,582,0,21.43,564.83,21.43,17.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50821,391304N1231929W001,2423047,2018-10-30T09:26:00Z,586.26,582,0,26.92,559.34,26.92,22.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50821,391304N1231929W001,2307134,2018-04-27T14:20:00Z,586.26,582,0,20.56,565.7,20.56,16.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50821,391304N1231929W001,2277476,2017-10-20T10:59:00Z,586.26,582,0,27.73,558.53,27.73,23.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50821,391304N1231929W001,2246667,2017-04-19T00:00:00Z,586.26,582,0,19.94,566.32,19.94,15.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50821,391304N1231929W001,2219669,2016-10-21T15:15:00Z,586.26,582,0,27.53,558.73,27.53,23.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50821,391304N1231929W001,2196242,2016-04-14T12:54:00Z,586.26,582,0,20.08,566.18,20.08,15.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50821,391304N1231929W001,2138332,2015-05-01T09:40:00Z,586.26,582,0,24.74,561.52,24.74,20.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
