STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33168,390654N1216120W001,1157332,1976-02-26T00:00:00Z,49.29,49.29,0,23.9,25.39,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157331,1975-10-13T00:00:00Z,49.29,49.29,0,23.7,25.59,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157330,1975-04-02T00:00:00Z,49.29,49.29,0,17.2,32.09,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157329,1974-10-14T00:00:00Z,49.29,49.29,0,20.6,28.69,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157328,1974-03-12T00:00:00Z,49.29,49.29,0,15.5,33.79,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157327,1973-10-11T00:00:00Z,49.29,49.29,0,22.3,26.99,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157326,1973-03-23T00:00:00Z,49.29,49.29,0,14.4,34.89,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157325,1972-10-20T00:00:00Z,49.29,49.29,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157324,1972-03-17T00:00:00Z,49.29,49.29,0,17.2,32.09,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157323,1971-10-11T00:00:00Z,49.29,49.29,0,19,30.29,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157322,1971-03-23T00:00:00Z,49.29,49.29,0,15.8,33.49,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157321,1970-10-23T00:00:00Z,49.29,49.29,0,25.9,23.39,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157320,1970-03-18T00:00:00Z,49.29,49.29,0,13.1,36.19,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157314,1969-10-20T00:00:00Z,49.29,49.29,0,25.4,23.89,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157313,1969-04-03T00:00:00Z,49.29,49.29,0,16.8,32.49,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157312,1968-10-08T00:00:00Z,49.29,49.29,0,24.2,25.09,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157311,1968-03-12T00:00:00Z,49.29,49.29,0,20.7,28.59,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157310,1967-10-09T00:00:00Z,49.29,49.29,0,18.7,30.59,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157309,1967-03-17T00:00:00Z,49.29,49.29,0,20.2,29.09,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157308,1966-10-13T00:00:00Z,49.29,49.29,0,32.1,17.19,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157307,1966-03-11T00:00:00Z,49.29,49.29,0,21.9,27.39,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157306,1965-10-05T00:00:00Z,49.29,49.29,0,25.5,23.79,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157305,1965-03-18T00:00:00Z,49.29,49.29,0,19.8,29.49,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157304,1964-10-08T00:00:00Z,49.29,49.29,0,28.1,21.19,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157303,1964-03-17T00:00:00Z,49.29,49.29,0,22.8,26.49,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157302,1963-10-19T00:00:00Z,49.29,49.29,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,WET TAPE,777,County of Sutter
33168,390654N1216120W001,1157301,1963-03-21T00:00:00Z,49.29,49.29,0,18.8,30.49,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157300,1962-10-04T00:00:00Z,49.29,49.29,0,31.6,17.69,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157299,1962-03-18T00:00:00Z,49.29,49.29,0,19.3,29.99,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157298,1961-10-03T00:00:00Z,49.29,49.29,0,29.6,19.69,29.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157297,1961-03-09T00:00:00Z,49.29,49.29,0,23.8,25.49,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157296,1960-10-06T00:00:00Z,49.29,49.29,0,23.9,25.39,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157295,1960-07-11T00:00:00Z,49.29,49.29,0,28.6,20.69,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157294,1960-03-10T00:00:00Z,49.29,49.29,0,18.6,30.69,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157293,1959-10-07T00:00:00Z,49.29,49.29,0,25.9,23.39,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157292,1959-03-10T00:00:00Z,49.29,49.29,0,29.8,19.49,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157291,1958-10-06T00:00:00Z,49.29,49.29,0,21.2,28.09,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157290,1958-03-13T00:00:00Z,49.29,49.29,0,14.1,35.19,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157289,1957-10-01T00:00:00Z,49.29,49.29,0,30.6,18.69,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33168,390654N1216120W001,1157288,1957-03-21T00:00:00Z,49.29,49.29,0,15.1,34.19,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157287,1956-11-28T00:00:00Z,49.29,49.29,0,17.8,31.49,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157286,1954-03-25T00:00:00Z,49.29,49.29,0,14.9,34.39,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157285,1953-10-29T00:00:00Z,49.29,49.29,0,21.9,27.39,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157284,1953-03-23T00:00:00Z,49.29,49.29,0,15.1,34.19,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157283,1952-11-07T00:00:00Z,49.29,49.29,0,16.9,32.39,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157282,1951-11-20T00:00:00Z,49.29,49.29,0,20.8,28.49,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157281,1951-03-29T00:00:00Z,49.29,49.29,0,12.7,36.59,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157280,1950-11-03T00:00:00Z,49.29,49.29,0,23.3,25.99,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157279,1950-03-29T00:00:00Z,49.29,49.29,0,16.4,32.89,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157278,1949-11-29T00:00:00Z,49.29,49.29,0,23.3,25.99,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157277,1949-08-25T00:00:00Z,49.29,49.29,0,25.7,23.59,25.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157276,1949-07-27T00:00:00Z,49.29,49.29,0,28,21.29,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157275,1949-06-30T00:00:00Z,49.29,49.29,0,26.7,22.59,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157274,1949-06-01T00:00:00Z,49.29,49.29,0,19.5,29.79,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157273,1949-03-17T00:00:00Z,49.29,49.29,0,17.1,32.19,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157272,1949-01-27T00:00:00Z,49.29,49.29,0,19.2,30.09,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157271,1948-11-15T00:00:00Z,49.29,49.29,0,20.2,29.09,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157270,1948-10-06T00:00:00Z,49.29,49.29,0,21.6,27.69,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157269,1948-05-12T00:00:00Z,49.29,49.29,0,13.9,35.39,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157268,1948-03-05T00:00:00Z,49.29,49.29,0,23.7,25.59,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33168,390654N1216120W001,1157267,1947-11-10T00:00:00Z,49.29,49.29,0,20.6,28.69,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
