STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29873,370946N1209899W001,1209126,1990-02-13T00:00:00Z,135.14,134.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29873,370946N1209899W001,1209125,1989-10-23T00:00:00Z,135.14,134.64,0,14.4,120.74,14.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29873,370946N1209899W001,1209124,1989-03-21T00:00:00Z,135.14,134.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29873,370946N1209899W001,1209123,1988-11-03T00:00:00Z,135.14,134.64,0,13.5,121.64,13.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29873,370946N1209899W001,1209122,1988-03-14T00:00:00Z,135.14,134.64,0,20.4,114.74,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29873,370946N1209899W001,1209121,1987-11-02T00:00:00Z,135.14,134.64,0,15.2,119.94,15.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29873,370946N1209899W001,1209120,1986-10-20T00:00:00Z,135.14,134.64,0,14,121.14,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29873,370946N1209899W001,1209119,1986-03-26T00:00:00Z,135.14,134.64,0,20.4,114.74,20.4,19.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29873,370946N1209899W001,1209118,1985-10-23T00:00:00Z,135.14,134.64,0,14.7,120.44,14.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29873,370946N1209899W001,1209117,1985-04-16T00:00:00Z,135.14,134.64,0,19.5,115.64,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29873,370946N1209899W001,1209116,1984-11-28T00:00:00Z,135.14,134.64,0,17,118.14,17,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29873,370946N1209899W001,1209115,1983-11-08T00:00:00Z,135.14,134.64,0,15.8,119.34,15.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29873,370946N1209899W001,1209114,1983-04-20T00:00:00Z,135.14,134.64,0,15,120.14,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29873,370946N1209899W001,1209113,1982-11-03T00:00:00Z,135.14,134.64,0,16.7,118.44,16.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29873,370946N1209899W001,1209112,1982-04-22T00:00:00Z,135.14,134.64,0,20,115.14,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29873,370946N1209899W001,1209111,1981-10-21T00:00:00Z,135.14,134.64,0,11.8,123.34,11.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
