STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34925,396351N1220332W001,966407,1996-11-13T00:00:00Z,136.19,135.39,0,13.7,122.49,13.7,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34925,396351N1220332W001,966406,1996-10-08T00:00:00Z,136.19,135.39,0,13.7,122.49,13.7,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34925,396351N1220332W001,966405,1996-09-04T00:00:00Z,136.19,135.39,0,11.7,124.49,11.7,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34925,396351N1220332W001,966404,1996-08-09T00:00:00Z,136.19,135.39,0,12,124.19,12,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34925,396351N1220332W001,966403,1996-07-18T00:00:00Z,136.19,135.39,0,12.7,123.49,12.7,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34925,396351N1220332W001,966402,1996-06-11T00:00:00Z,136.19,135.39,0,10.9,125.29,10.9,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34925,396351N1220332W001,966401,1996-05-03T00:00:00Z,136.19,135.39,0,11,125.19,11,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34925,396351N1220332W001,966400,1996-04-10T00:00:00Z,136.19,135.39,0,11,125.19,11,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34925,396351N1220332W001,966399,1996-03-13T00:00:00Z,136.19,135.39,0,11.6,124.59,11.6,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34925,396351N1220332W001,966398,1996-02-10T00:00:00Z,136.19,135.39,0,13.2,122.99,13.2,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34925,396351N1220332W001,966397,1996-01-11T00:00:00Z,136.19,135.39,0,15,121.19,15,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34925,396351N1220332W001,966396,1995-12-07T00:00:00Z,136.19,135.39,0,14.2,121.99,14.2,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
