STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15490,369255N1207896W001,1265454,1972-10-10T00:00:00Z,175.64,175.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15490,369255N1207896W001,1265453,1972-03-13T00:00:00Z,175.64,175.64,0,158.9,16.74,158.9,158.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15490,369255N1207896W001,1265452,1971-10-15T00:00:00Z,175.64,175.64,0,151,24.64,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15490,369255N1207896W001,1265451,1971-03-11T00:00:00Z,175.64,175.64,0,141.7,33.94,141.7,141.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15490,369255N1207896W001,1265450,1970-10-13T00:00:00Z,175.64,175.64,0,145.2,30.44,145.2,145.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15490,369255N1207896W001,1265449,1970-03-12T00:00:00Z,175.64,175.64,0,147.7,27.94,147.7,147.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15490,369255N1207896W001,1265448,1969-10-02T00:00:00Z,175.64,175.64,0,153.8,21.84,153.8,153.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15490,369255N1207896W001,1265447,1969-03-18T00:00:00Z,175.64,175.64,0,149.9,25.74,149.9,149.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15490,369255N1207896W001,1265446,1968-10-08T00:00:00Z,175.64,175.64,0,161.9,13.74,161.9,161.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15490,369255N1207896W001,1265445,1968-03-12T00:00:00Z,175.64,175.64,0,160,15.64,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15490,369255N1207896W001,1265444,1967-10-10T00:00:00Z,175.64,175.64,0,158.6,17.04,158.6,158.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15490,369255N1207896W001,1265443,1967-03-15T00:00:00Z,175.64,175.64,0,160.8,14.84,160.8,160.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15490,369255N1207896W001,1265442,1966-10-18T00:00:00Z,175.64,175.64,0,166.1,9.54,166.1,166.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15490,369255N1207896W001,1265441,1966-03-14T00:00:00Z,175.64,175.64,0,169,6.64,169,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15490,369255N1207896W001,1265440,1965-12-20T00:00:00Z,175.64,175.64,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15490,369255N1207896W001,1265439,1965-10-14T00:00:00Z,175.64,175.64,0,169.7,5.94,169.7,169.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15490,369255N1207896W001,1265438,1965-03-09T00:00:00Z,175.64,175.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15490,369255N1207896W001,1265437,1965-01-13T00:00:00Z,175.64,175.64,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15490,369255N1207896W001,1265436,1964-10-16T00:00:00Z,175.64,175.64,0,171,4.64,171,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15490,369255N1207896W001,1265435,1964-03-06T00:00:00Z,175.64,175.64,0,165,10.64,165,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15490,369255N1207896W001,1265434,1963-10-15T00:00:00Z,175.64,175.64,0,171.2,4.44,171.2,171.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15490,369255N1207896W001,1265433,1963-02-25T00:00:00Z,175.64,175.64,0,165.8,9.84,165.8,165.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15490,369255N1207896W001,1265432,1962-10-08T00:00:00Z,175.64,175.64,0,169.7,5.94,169.7,169.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15490,369255N1207896W001,1265431,1962-03-16T00:00:00Z,175.64,175.64,0,164.5,11.14,164.5,164.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15490,369255N1207896W001,1265430,1961-10-10T00:00:00Z,175.64,175.64,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15490,369255N1207896W001,1265429,1961-03-10T00:00:00Z,175.64,175.64,0,164.2,11.44,164.2,164.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15490,369255N1207896W001,1265428,1960-10-11T00:00:00Z,175.64,175.64,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15490,369255N1207896W001,1265427,1960-03-04T00:00:00Z,175.64,175.64,0,165.5,10.14,165.5,165.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15490,369255N1207896W001,1265426,1959-03-20T00:00:00Z,175.64,175.64,0,167.6,8.04,167.6,167.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15490,369255N1207896W001,1265425,1958-10-23T00:00:00Z,175.64,175.64,0,166,9.64,166,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
