STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20479,362831N1202557W001,908120,1982-11-29T00:00:00Z,502.06,501.06,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20479,362831N1202557W001,908119,1981-12-07T00:00:00Z,502.06,501.06,0,620,-117.94,620,619,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20479,362831N1202557W001,908118,1980-12-22T00:00:00Z,502.06,501.06,0,650,-147.94,650,649,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20479,362831N1202557W001,908117,1979-12-17T00:00:00Z,502.06,501.06,0,440,62.06,440,439,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20479,362831N1202557W001,908116,1978-12-12T00:00:00Z,502.06,501.06,0,678,-175.94,678,677,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20479,362831N1202557W001,908115,1977-12-15T00:00:00Z,502.06,501.06,0,679,-176.94,679,678,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20479,362831N1202557W001,908114,1976-12-16T00:00:00Z,502.06,501.06,0,667,-164.94,667,666,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20479,362831N1202557W001,908113,1975-12-18T00:00:00Z,502.06,501.06,0,674,-171.94,674,673,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20479,362831N1202557W001,908112,1974-12-19T00:00:00Z,502.06,501.06,0,682,-179.94,682,681,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20479,362831N1202557W001,908111,1974-02-06T00:00:00Z,502.06,501.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20479,362831N1202557W001,908110,1973-02-22T00:00:00Z,502.06,501.06,0,721,-218.94,721,720,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20479,362831N1202557W001,908109,1972-01-05T00:00:00Z,502.06,501.06,0,710,-207.94,710,709,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20479,362831N1202557W001,908108,1970-12-15T00:00:00Z,502.06,501.06,0,710,-207.94,710,709,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20479,362831N1202557W001,908107,1968-12-16T00:00:00Z,502.06,501.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20479,362831N1202557W001,908106,1967-12-22T00:00:00Z,502.06,501.06,0,673,-170.94,673,672,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20479,362831N1202557W001,908105,1967-02-17T00:00:00Z,502.06,501.06,0,684,-181.94,684,683,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20479,362831N1202557W001,908104,1966-12-28T00:00:00Z,502.06,501.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20479,362831N1202557W001,908103,1965-12-14T00:00:00Z,502.06,501.06,0,598,-95.94,598,597,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20479,362831N1202557W001,908102,1962-03-22T00:00:00Z,502.06,501.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20479,362831N1202557W001,908101,1961-05-02T00:00:00Z,502.06,501.06,0,523,-20.94,523,522,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20479,362831N1202557W001,908100,1960-10-13T00:00:00Z,502.06,501.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20479,362831N1202557W001,908099,1960-05-10T00:00:00Z,502.06,501.06,0,433,69.06,433,432,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
