STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16311,392040N1229073W001,2624484,2020-03-30T00:00:00Z,1412.6,1411.1,0,29.2,1383.4,29.2,27.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DC,5181,Lake County Watershed Protection District
16311,392040N1229073W001,2487056,2019-10-07T00:00:00Z,1412.6,1411.1,0,33.2,1379.4,33.2,31.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
16311,392040N1229073W001,2453013,2019-03-19T00:00:00Z,1412.6,1411.1,0,24.4,1388.2,24.4,22.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,MM,5181,Lake County Watershed Protection District
16311,392040N1229073W001,2415574,2018-10-01T00:00:00Z,1412.6,1411.1,0,36.5,1376.1,36.5,35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
16311,392040N1229073W001,2297232,2018-04-25T00:00:00Z,1412.6,1411.1,0,27.1,1385.5,27.1,25.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
16311,392040N1229073W001,2281476,2017-10-24T00:00:00Z,1412.6,1411.1,0,33.8,1378.8,33.8,32.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DL,5181,Lake County Watershed Protection District
16311,392040N1229073W001,2249110,2017-04-06T00:00:00Z,1412.6,1411.1,0,25.5,1387.1,25.5,24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
16311,392040N1229073W001,2237842,2016-10-03T00:00:00Z,1412.6,1411.1,0,39.6,1373,39.6,38.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
16311,392040N1229073W001,2186971,2016-04-13T00:00:00Z,1412.6,1411.1,0,26.8,1385.8,26.8,25.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
16311,392040N1229073W001,2178470,2015-10-01T00:00:00Z,1412.6,1411.1,0,41.6,1371,41.6,40.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
16311,392040N1229073W001,2120035,2015-03-23T00:00:00Z,1412.6,1411.1,0,28.7,1383.9,28.7,27.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
