STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25117,341414N1174798W001,1602482,2010-11-30T00:00:00Z,1472.58,1472.58,0,591.71,880.87,591.71,591.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602481,2010-10-20T00:00:00Z,1472.58,1472.58,0,589.68,882.9,589.68,589.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602480,2010-09-30T00:00:00Z,1472.58,1472.58,0,587.95,884.63,587.95,587.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602479,2010-08-12T00:00:00Z,1472.58,1472.58,0,584.89,887.69,584.89,584.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602478,2010-07-15T00:00:00Z,1472.58,1472.58,0,583.07,889.51,583.07,583.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602477,2010-05-28T00:00:00Z,1472.58,1472.58,0,577.94,894.64,577.94,577.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602476,2010-04-23T00:00:00Z,1472.58,1472.58,0,572.76,899.82,572.76,572.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602475,2010-03-30T00:00:00Z,1472.58,1472.58,0,569.75,902.83,569.75,569.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602474,2010-02-22T00:00:00Z,1472.58,1472.58,0,563.25,909.33,563.25,563.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602473,2010-01-28T00:00:00Z,1472.58,1472.58,0,577.64,894.94,577.64,577.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602472,2009-12-11T00:00:00Z,1472.58,1472.58,0,591.6,880.98,591.6,591.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602471,2009-11-03T00:00:00Z,1472.58,1472.58,0,587.43,885.15,587.43,587.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602470,2009-10-14T00:00:00Z,1472.58,1472.58,0,570.12,902.46,570.12,570.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602469,2009-09-14T00:00:00Z,1472.58,1472.58,0,566.43,906.15,566.43,566.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602468,2009-08-25T00:00:00Z,1472.58,1472.58,0,562.78,909.8,562.78,562.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602467,2009-08-12T00:00:00Z,1472.58,1472.58,0,560.08,912.5,560.08,560.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602466,2009-07-07T00:00:00Z,1472.58,1472.58,0,556.1,916.48,556.1,556.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602465,2009-05-14T00:00:00Z,1472.58,1472.58,0,556.72,915.86,556.72,556.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602464,2009-04-09T00:00:00Z,1472.58,1472.58,0,580.72,891.86,580.72,580.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602463,2009-02-11T00:00:00Z,1472.58,1472.58,0,573.16,899.42,573.16,573.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602462,2009-01-09T00:00:00Z,1472.58,1472.58,0,567.59,904.99,567.59,567.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602461,2008-12-02T00:00:00Z,1472.58,1472.58,0,557.35,915.23,557.35,557.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602460,2008-11-07T00:00:00Z,1472.58,1472.58,0,552.31,920.27,552.31,552.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602459,2008-09-30T00:00:00Z,1472.58,1472.58,0,544.37,928.21,544.37,544.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602429,2008-08-05T00:00:00Z,1472.58,1472.58,0,519.32,953.26,519.32,519.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602430,2008-06-23T00:00:00Z,1472.58,1472.58,0,511.35,961.23,511.35,511.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602431,2008-05-08T00:00:00Z,1472.58,1472.58,0,510.81,961.77,510.81,510.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602432,2008-04-14T00:00:00Z,1472.58,1472.58,0,512.3,960.28,512.3,512.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602433,2008-03-06T00:00:00Z,1472.58,1472.58,0,529.08,943.5,529.08,529.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602434,2008-02-07T00:00:00Z,1472.58,1472.58,0,535.02,937.56,535.02,535.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602435,2008-01-10T00:00:00Z,1472.58,1472.58,0,536.9,935.68,536.9,536.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602436,2007-12-10T00:00:00Z,1472.58,1472.58,0,591.7,880.88,591.7,591.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602437,2007-11-29T00:00:00Z,1472.58,1472.58,0,590.76,881.82,590.76,590.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602427,2007-10-09T00:00:00Z,1472.58,1472.58,0,599.48,873.1,599.48,599.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602438,2007-09-14T00:00:00Z,1472.58,1472.58,0,598.9,873.68,598.9,598.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602441,2007-08-15T00:00:00Z,1472.58,1472.58,0,594.8,877.78,594.8,594.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602439,2007-07-13T00:00:00Z,1472.58,1472.58,0,588.4,884.18,588.4,588.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602440,2007-06-08T00:00:00Z,1472.58,1472.58,0,593,879.58,593,593,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602449,2007-05-10T00:00:00Z,1472.58,1472.58,0,593.86,878.72,593.86,593.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602442,2007-04-04T00:00:00Z,1472.58,1472.58,0,591.68,880.9,591.68,591.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602428,2007-03-12T00:00:00Z,1472.58,1472.58,0,589.4,883.18,589.4,589.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602457,2007-02-13T00:00:00Z,1472.58,1472.58,0,589.5,883.08,589.5,589.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602456,2007-01-16T00:00:00Z,1472.58,1472.58,0,587.18,885.4,587.18,587.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602455,2006-12-06T00:00:00Z,1472.58,1472.58,0,585.5,887.08,585.5,585.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602454,2006-11-06T00:00:00Z,1472.58,1472.58,0,581.65,890.93,581.65,581.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602453,2006-10-04T00:00:00Z,1472.58,1472.58,0,580.34,892.24,580.34,580.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25117,341414N1174798W001,1602452,2006-09-07T00:00:00Z,1472.58,1472.58,0,578.05,894.53,578.05,578.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
