STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21369,361089N1200166W001,2479661,2019-10-24T11:20:00Z,281.9,281.9,0,291.5,-9.6,291.5,291.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2452981,2019-04-15T11:36:00Z,281.9,281.9,0,287.5,-5.6,287.5,287.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2437146,2018-12-10T11:48:00Z,281.9,281.9,0,348.1,-66.2,348.1,348.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2297312,2018-06-01T00:00:00Z,281.9,281.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
21369,361089N1200166W001,2266612,2017-10-19T12:55:00Z,281.9,281.9,0,289.1,-7.2,289.1,289.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2240716,2017-04-20T13:15:00Z,281.9,281.9,0,338.2,-56.3,338.2,338.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2224320,2016-12-12T14:36:00Z,281.9,281.9,0,425,-143.1,425,425,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2186185,2016-04-01T00:00:00Z,281.9,281.9,0,417,-135.1,417,417,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2153525,2015-09-29T13:18:00Z,281.9,281.9,0,467,-185.1,467,467,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2113666,2015-01-30T13:35:00Z,281.9,281.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,1883129,2013-12-06T11:10:00Z,281.9,281.9,0,395,-113.1,395,395,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,89856,2012-12-20T13:03:00Z,281.9,281.9,0,337,-55.1,337,337,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,37188,2011-12-21T00:00:00Z,281.9,281.9,0,260,21.9,260,260,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2244601,2010-12-09T00:00:00Z,281.9,281.9,0,320,-38.1,320,320,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2244602,2009-12-10T00:00:00Z,281.9,281.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
21369,361089N1200166W001,2244603,2008-12-18T00:00:00Z,281.9,281.9,0,341,-59.1,341,341,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2244604,2008-01-14T00:00:00Z,281.9,281.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2244605,2006-12-04T00:00:00Z,281.9,281.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21369,361089N1200166W001,2244606,2006-01-20T00:00:00Z,281.9,281.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21369,361089N1200166W001,2244607,2004-12-09T00:00:00Z,281.9,281.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,unknown problem,5100,Westlands Water District
21369,361089N1200166W001,2244608,2003-12-03T00:00:00Z,281.9,281.9,0,296,-14.1,296,296,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2244609,2003-01-27T00:00:00Z,281.9,281.9,0,254,27.9,254,254,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2244610,2001-12-12T00:00:00Z,281.9,281.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2244611,2001-01-03T00:00:00Z,281.9,281.9,0,241,40.9,241,241,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2244612,1999-12-09T00:00:00Z,281.9,281.9,0,248,33.9,248,248,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2244613,1998-11-25T00:00:00Z,281.9,281.9,0,206,75.9,206,206,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2244614,1997-11-18T00:00:00Z,281.9,281.9,0,265,16.9,265,265,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2244615,1996-11-27T00:00:00Z,281.9,281.9,0,220,61.9,220,220,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2244616,1995-11-29T00:00:00Z,281.9,281.9,0,260,21.9,260,260,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2244617,1994-11-21T00:00:00Z,281.9,281.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2244619,1993-11-23T00:00:00Z,281.9,281.9,0,269,12.9,269,269,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2244620,1992-11-10T00:00:00Z,281.9,281.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2244621,1991-12-17T00:00:00Z,281.9,281.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2244622,1990-12-11T00:00:00Z,281.9,281.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2244623,1990-01-12T00:00:00Z,281.9,281.9,0,241,40.9,241,241,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2244625,1988-12-22T00:00:00Z,281.9,281.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21369,361089N1200166W001,2244626,1988-01-07T00:00:00Z,281.9,281.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21369,361089N1200166W001,2244630,1978-12-14T00:00:00Z,281.9,281.9,0,284,-2.1,284,284,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
