STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51164,371384N1209930W001,2581346,2020-03-03T00:00:00Z,115.2,113,0,5.12,110.08,5.12,2.92,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51164,371384N1209930W001,2488161,2019-10-04T00:00:00Z,115.2,113,0,3,112.2,3,0.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51164,371384N1209930W001,2450947,2019-03-04T00:00:00Z,115.2,113,0,2.14,113.06,2.14,-0.06,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51164,371384N1209930W001,2450946,2018-10-03T00:00:00Z,115.2,113,0,3.38,111.82,3.38,1.18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51164,371384N1209930W001,2287405,2018-03-26T00:00:00Z,115.2,113,0,3.69,111.51,3.69,1.49,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51164,371384N1209930W001,2270021,2017-11-01T00:00:00Z,115.2,113,0,4.61,110.59,4.61,2.41,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51164,371384N1209930W001,2241274,2017-04-01T00:00:00Z,115.2,113,0,2.67,112.53,2.67,0.47,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51164,371384N1209930W001,2214408,2016-10-04T00:00:00Z,115.2,113,0,4.35,110.85,4.35,2.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51164,371384N1209930W001,2184031,2016-03-16T12:00:00Z,115.2,113,0,12.33,102.87,12.33,10.13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51164,371384N1209930W001,2169820,2015-11-01T00:00:00Z,115.2,113,0,20.28,94.92,20.28,18.08,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
