STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37520,385745N1225327W001,1295685,1978-03-22T00:00:00Z,334.87,332.87,0,10,324.87,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37520,385745N1225327W001,1295684,1978-02-02T00:00:00Z,334.87,332.87,0,11.1,323.77,11.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37520,385745N1225327W001,1295683,1977-10-06T00:00:00Z,334.87,332.87,0,79.5,255.37,79.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37520,385745N1225327W001,1295682,1977-04-21T00:00:00Z,334.87,332.87,0,25,309.87,25,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37520,385745N1225327W001,1295681,1976-11-15T00:00:00Z,334.87,332.87,0,81,253.87,81,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37520,385745N1225327W001,1295680,1976-05-03T00:00:00Z,334.87,332.87,0,15,319.87,15,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37520,385745N1225327W001,1295679,1976-02-04T00:00:00Z,334.87,332.87,0,14.6,320.27,14.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37520,385745N1225327W001,1295678,1975-11-05T00:00:00Z,334.87,332.87,0,15,319.87,15,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37520,385745N1225327W001,1295677,1975-04-22T00:00:00Z,334.87,332.87,0,7,327.87,7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37520,385745N1225327W001,1295676,1974-10-16T00:00:00Z,334.87,332.87,0,15,319.87,15,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
