STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26144,344308N1167304W001,2300293,2018-03-25T13:55:00Z,2997.72,2997.72,0,107.43,2890.29,107.43,107.43,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26144,344308N1167304W001,2206336,2016-04-04T09:50:00Z,2997.72,2997.72,0,107.56,2890.16,107.56,107.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26144,344308N1167304W001,2040626,2014-03-03T08:50:00Z,2997.72,2997.72,0,107.65,2890.07,107.65,107.65,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26144,344308N1167304W001,2040625,2012-03-08T08:23:00Z,2997.72,2997.72,0,107.75,2889.97,107.75,107.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26144,344308N1167304W001,2040624,2010-03-11T00:00:00Z,2997.72,2997.72,0,107.88,2889.84,107.88,107.88,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26144,344308N1167304W001,2040623,2008-03-20T00:00:00Z,2997.72,2997.72,0,107.89,2889.83,107.89,107.89,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26144,344308N1167304W001,2040622,2006-03-29T00:00:00Z,2997.72,2997.72,0,107.95,2889.77,107.95,107.95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26144,344308N1167304W001,2040621,2004-03-02T00:00:00Z,2997.72,2997.72,0,107.8,2889.92,107.8,107.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26144,344308N1167304W001,2040620,2002-03-13T00:00:00Z,2997.72,2997.72,0,107.91,2889.81,107.91,107.91,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26144,344308N1167304W001,2040619,2000-03-07T00:00:00Z,2997.72,2997.72,0,107.9,2889.82,107.9,107.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26144,344308N1167304W001,2040618,1998-03-06T00:00:00Z,2997.72,2997.72,0,107.94,2889.78,107.94,107.94,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26144,344308N1167304W001,2040617,1996-05-08T00:00:00Z,2997.72,2997.72,0,107.93,2889.79,107.93,107.93,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26144,344308N1167304W001,2040616,1994-06-29T00:00:00Z,2997.72,2997.72,0,108.1,2889.62,108.1,108.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26144,344308N1167304W001,2040615,1987-10-29T00:00:00Z,2997.72,2997.72,0,108.55,2889.17,108.55,108.55,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26144,344308N1167304W001,2040614,1987-04-02T00:00:00Z,2997.72,2997.72,0,108.6,2889.12,108.6,108.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26144,344308N1167304W001,2040613,1986-12-11T00:00:00Z,2997.72,2997.72,0,108.63,2889.09,108.63,108.63,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26144,344308N1167304W001,2040612,1986-04-24T00:00:00Z,2997.72,2997.72,0,108.58,2889.14,108.58,108.58,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26144,344308N1167304W001,2040611,1985-10-15T00:00:00Z,2997.72,2997.72,0,108.59,2889.13,108.59,108.59,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26144,344308N1167304W001,2040610,1985-05-16T00:00:00Z,2997.72,2997.72,0,108.59,2889.13,108.59,108.59,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26144,344308N1167304W001,2040609,1985-01-18T00:00:00Z,2997.72,2997.72,0,108.54,2889.18,108.54,108.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26144,344308N1167304W001,2040608,1984-03-30T00:00:00Z,2997.72,2997.72,0,108.6,2889.12,108.6,108.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26144,344308N1167304W001,2040607,1983-03-22T00:00:00Z,2997.72,2997.72,0,108.65,2889.07,108.65,108.65,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26144,344308N1167304W001,2040606,1982-12-28T00:00:00Z,2997.72,2997.72,0,108.7,2889.02,108.7,108.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26144,344308N1167304W001,2040605,1982-04-02T00:00:00Z,2997.72,2997.72,0,108.75,2888.97,108.75,108.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
