STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24084,417927N1220812W001,2619116,2020-04-01T12:00:00Z,4304.89,4303.89,18.9,95,4228.79,76.1,75.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,2453070,2019-04-03T12:00:00Z,4304.89,4303.89,2.1,90,4216.99,87.9,86.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,2413561,2018-10-30T12:00:00Z,4304.89,4303.89,11.4,90,4226.29,78.6,77.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
24084,417927N1220812W001,2286510,2018-03-29T12:00:00Z,4304.89,4303.89,23.2,95,4233.09,71.8,70.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
24084,417927N1220812W001,2266637,2017-10-17T12:00:00Z,4304.89,4303.89,19.5,95,4229.39,75.5,74.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
24084,417927N1220812W001,2241615,2017-03-23T12:00:00Z,4304.89,4303.89,5.1,81,4228.99,75.9,74.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
24084,417927N1220812W001,2214906,2016-10-20T12:00:00Z,4304.89,4303.89,14.9,99,4220.79,84.1,83.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,2184894,2016-03-22T12:00:00Z,4304.89,4303.89,14.4,92,4227.29,77.6,76.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,2158518,2015-10-19T00:00:00Z,4304.89,4303.89,16.3,97,4224.19,80.7,79.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,pump pulled,1,Department of Water Resources
24084,417927N1220812W001,2130475,2015-03-23T00:00:00Z,4304.89,4303.89,14.7,90.4,4229.19,75.7,74.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,pump pulled,1,Department of Water Resources
24084,417927N1220812W001,2029086,2014-10-20T00:00:00Z,4304.89,4303.89,17,95,4226.89,78,77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,1885353,2014-03-24T00:00:00Z,4304.89,4303.89,15.1,90,4229.99,74.9,73.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,1797525,2013-10-21T00:00:00Z,4304.89,4303.89,15.6,91,4229.49,75.4,74.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,1685058,2013-03-25T00:00:00Z,4304.89,4303.89,15.6,88,4232.49,72.4,71.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,70274,2012-10-29T00:00:00Z,4304.89,4303.89,17.1,91,4230.99,73.9,72.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,59905,2012-04-17T00:00:00Z,4304.89,4303.89,15.8,87,4233.69,71.2,70.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,41182,2011-10-18T00:00:00Z,4304.89,4303.89,0,71.9,4232.99,71.9,70.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680158,2011-10-18T00:00:00Z,4304.89,4303.89,0,71.9,4232.99,71.9,70.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680156,2011-04-20T00:00:00Z,4304.89,4303.89,0,71,4233.89,71,70,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680155,2010-10-25T00:00:00Z,4304.89,4303.89,0,74.1,4230.79,74.1,73.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680154,2010-03-30T00:00:00Z,4304.89,4303.89,0,71.3,4233.59,71.3,70.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680153,2009-10-27T00:00:00Z,4304.89,4303.89,0,74,4230.89,74,73,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680152,2009-04-08T00:00:00Z,4304.89,4303.89,0,69.9,4234.99,69.9,68.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680151,2008-10-30T00:00:00Z,4304.89,4303.89,0,71,4233.89,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680150,2008-04-04T00:00:00Z,4304.89,4303.89,0,68.9,4235.99,68.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680149,2007-10-25T00:00:00Z,4304.89,4303.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680148,2007-03-29T00:00:00Z,4304.89,4303.89,0,69.1,4235.79,69.1,68.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680147,2006-10-12T00:00:00Z,4304.89,4303.89,0,74.5,4230.39,74.5,73.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680146,2006-04-18T00:00:00Z,4304.89,4303.89,0,65,4239.89,65,64,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680145,2005-10-10T00:00:00Z,4304.89,4303.89,0,68.6,4236.29,68.6,67.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680144,2005-04-05T00:00:00Z,4304.89,4303.89,0,67.2,4237.69,67.2,66.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680143,2004-11-02T00:00:00Z,4304.89,4303.89,0,72.1,4232.79,72.1,71.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680142,2004-03-30T00:00:00Z,4304.89,4303.89,0,70,4234.89,70,69,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680141,2003-10-20T00:00:00Z,4304.89,4303.89,0,71,4233.89,71,70,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680140,2003-04-01T00:00:00Z,4304.89,4303.89,0,64.7,4240.19,64.7,63.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680139,2002-10-11T00:00:00Z,4304.89,4303.89,0,67.5,4237.39,67.5,66.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680138,2002-03-26T00:00:00Z,4304.89,4303.89,0,63.6,4241.29,63.6,62.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,& OIL,1,Department of Water Resources
24084,417927N1220812W001,680137,2001-10-24T00:00:00Z,4304.89,4303.89,0,69.5,4235.39,69.5,68.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,& OIL,1,Department of Water Resources
24084,417927N1220812W001,680136,2001-04-03T00:00:00Z,4304.89,4303.89,0,61,4243.89,61,60,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,& OIL,1,Department of Water Resources
24084,417927N1220812W001,680135,2000-10-10T00:00:00Z,4304.89,4303.89,0,61.5,4243.39,61.5,60.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,& OIL,1,Department of Water Resources
24084,417927N1220812W001,680134,2000-03-22T00:00:00Z,4304.89,4303.89,0,59.4,4245.49,59.4,58.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,& OIL,1,Department of Water Resources
24084,417927N1220812W001,680132,1999-10-26T00:00:00Z,4304.89,4303.89,0,60.8,4244.09,60.8,59.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680133,1999-03-16T00:00:00Z,4304.89,4303.89,0,59.1,4245.79,59.1,58.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680131,1998-10-28T00:00:00Z,4304.89,4303.89,0,60.6,4244.29,60.6,59.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680130,1998-03-31T00:00:00Z,4304.89,4303.89,0,62.8,4242.09,62.8,61.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680129,1997-10-22T00:00:00Z,4304.89,4303.89,0,65,4239.89,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680128,1997-03-11T00:00:00Z,4304.89,4303.89,0,61.7,4243.19,61.7,60.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680127,1996-10-21T00:00:00Z,4304.89,4303.89,0,65.4,4239.49,65.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680126,1996-03-26T00:00:00Z,4304.89,4303.89,0,65.3,4239.59,65.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680125,1995-10-17T00:00:00Z,4304.89,4303.89,0,72.5,4232.39,72.5,71.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,& OIL,1,Department of Water Resources
24084,417927N1220812W001,680124,1995-03-27T00:00:00Z,4304.89,4303.89,0,67.9,4236.99,67.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680123,1994-03-29T00:00:00Z,4304.89,4303.89,0,68.2,4236.69,68.2,67.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680122,1993-10-14T00:00:00Z,4304.89,4303.89,0,68.7,4236.19,68.7,67.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,& OIL,1,Department of Water Resources
24084,417927N1220812W001,680157,1993-04-19T00:00:00Z,4304.89,4303.89,0,67.6,4237.29,67.6,66.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680121,1993-03-16T00:00:00Z,4304.89,4303.89,0,73.2,4231.69,73.2,72.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,& OIL,1,Department of Water Resources
24084,417927N1220812W001,680120,1992-10-19T00:00:00Z,4304.89,4303.89,0,69,4235.89,69,68,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,& OIL,1,Department of Water Resources
24084,417927N1220812W001,680119,1992-03-02T00:00:00Z,4304.89,4303.89,0,70.6,4234.29,70.6,69.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,& OIL,1,Department of Water Resources
24084,417927N1220812W001,680118,1991-09-30T00:00:00Z,4304.89,4303.89,0,70.9,4233.99,70.9,69.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,& OIL,1,Department of Water Resources
24084,417927N1220812W001,680117,1991-03-20T00:00:00Z,4304.89,4303.89,0,63.9,4240.99,63.9,62.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680116,1990-10-01T00:00:00Z,4304.89,4303.89,0,64.9,4239.99,64.9,63.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680115,1990-03-20T00:00:00Z,4304.89,4303.89,0,61.8,4243.09,61.8,60.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680114,1989-10-04T00:00:00Z,4304.89,4303.89,0,62.3,4242.59,62.3,61.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680113,1989-03-22T00:00:00Z,4304.89,4303.89,0,60.5,4244.39,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680112,1988-10-26T00:00:00Z,4304.89,4303.89,0,61.1,4243.79,61.1,60.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680111,1988-03-23T00:00:00Z,4304.89,4303.89,0,58,4246.89,58,57,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680110,1987-10-19T00:00:00Z,4304.89,4303.89,0,67.9,4236.99,67.9,66.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24084,417927N1220812W001,680109,1987-04-21T00:00:00Z,4304.89,4303.89,0,55.5,4249.39,55.5,54.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,& OIL,1,Department of Water Resources
24084,417927N1220812W001,680108,1986-04-29T00:00:00Z,4304.89,4303.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24084,417927N1220812W001,680107,1985-10-16T00:00:00Z,4304.89,4303.89,0,56.1,4248.79,56.1,55.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24084,417927N1220812W001,680106,1985-04-15T00:00:00Z,4304.89,4303.89,0,54.8,4250.09,54.8,53.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24084,417927N1220812W001,680105,1984-10-25T00:00:00Z,4304.89,4303.89,0,53.3,4251.59,53.3,52.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24084,417927N1220812W001,680104,1984-04-16T00:00:00Z,4304.89,4303.89,0,56.4,4248.49,56.4,55.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24084,417927N1220812W001,680103,1983-10-14T00:00:00Z,4304.89,4303.89,0,65.9,4238.99,65.9,64.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24084,417927N1220812W001,680102,1983-05-11T00:00:00Z,4304.89,4303.89,0,66.2,4238.69,66.2,65.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24084,417927N1220812W001,680101,1982-10-25T00:00:00Z,4304.89,4303.89,0,71.2,4233.69,71.2,70.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24084,417927N1220812W001,680100,1982-04-21T00:00:00Z,4304.89,4303.89,0,66.9,4237.99,66.9,65.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24084,417927N1220812W001,680099,1981-10-15T00:00:00Z,4304.89,4303.89,0,81,4223.89,81,80,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE HANGING UP,624,Bureau of Reclamation
24084,417927N1220812W001,680098,1981-04-24T00:00:00Z,4304.89,4303.89,0,68.5,4236.39,68.5,67.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24084,417927N1220812W001,680097,1980-10-24T00:00:00Z,4304.89,4303.89,0,61,4243.89,61,60,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
