STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3986,341386N1162494W001,2261965,2016-04-07T14:00:00Z,2464,2464,0,207.83,2256.17,207.83,207.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
3986,341386N1162494W001,2033329,2014-03-05T11:05:00Z,2464,2464,0,206.53,2257.47,206.53,206.53,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3986,341386N1162494W001,2033328,2012-03-06T12:18:00Z,2464,2464,0,205.16,2258.84,205.16,205.16,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3986,341386N1162494W001,2033327,2010-03-12T00:00:00Z,2464,2464,0,203.43,2260.57,203.43,203.43,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3986,341386N1162494W001,2033326,2008-03-07T00:00:00Z,2464,2464,0,201.87,2262.13,201.87,201.87,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3986,341386N1162494W001,2033325,2006-03-28T00:00:00Z,2464,2464,0,199.54,2264.46,199.54,199.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3986,341386N1162494W001,2033324,2004-03-03T00:00:00Z,2464,2464,0,197.02,2266.98,197.02,197.02,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3986,341386N1162494W001,2033323,2002-03-12T00:00:00Z,2464,2464,0,194.5,2269.5,194.5,194.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3986,341386N1162494W001,2033322,2000-02-29T00:00:00Z,2464,2464,0,192.08,2271.92,192.08,192.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3986,341386N1162494W001,2033321,1998-02-11T00:00:00Z,2464,2464,0,189.76,2274.24,189.76,189.76,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3986,341386N1162494W001,2033320,1996-04-18T00:00:00Z,2464,2464,0,187.9,2276.1,187.9,187.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3986,341386N1162494W001,2033319,1994-02-02T00:00:00Z,2464,2464,0,184.67,2279.33,184.67,184.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3986,341386N1162494W001,2033318,1969-06-17T00:00:00Z,2464,2464,0,161.9,2302.1,161.9,161.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3986,341386N1162494W001,2033317,1953-02-12T00:00:00Z,2464,2464,0,159.81,2304.19,159.81,159.81,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3986,341386N1162494W001,2033316,1941-05-28T00:00:00Z,2464,2464,0,166.4,2297.6,166.4,166.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
