STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22067,398837N1223254W001,817187,2002-07-24T00:00:00Z,438.37,437.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22067,398837N1223254W001,817186,2002-03-18T00:00:00Z,438.37,437.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22067,398837N1223254W001,817185,2001-10-10T00:00:00Z,438.37,437.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DROPPED WELL,1,Department of Water Resources
22067,398837N1223254W001,817184,2000-10-13T00:00:00Z,438.37,437.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22067,398837N1223254W001,817183,2000-03-21T00:00:00Z,438.37,437.57,0,161.1,277.27,161.1,160.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22067,398837N1223254W001,817179,1999-10-05T00:00:00Z,438.37,437.57,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22067,398837N1223254W001,817182,1999-08-18T00:00:00Z,438.37,437.57,0,181,257.37,181,180.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22067,398837N1223254W001,817181,1999-07-22T00:00:00Z,438.37,437.57,0,221,217.37,221,220.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22067,398837N1223254W001,817180,1999-03-12T00:00:00Z,438.37,437.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22067,398837N1223254W001,817177,1998-10-06T00:00:00Z,438.37,437.57,0,229.1,209.27,229.1,228.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22067,398837N1223254W001,817178,1998-03-12T00:00:00Z,438.37,437.57,0,169.3,269.07,169.3,168.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22067,398837N1223254W001,817176,1997-10-07T00:00:00Z,438.37,437.57,0,208.2,230.17,208.2,207.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22067,398837N1223254W001,817175,1997-07-16T00:00:00Z,438.37,437.57,0,223,215.37,223,222.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22067,398837N1223254W001,817174,1997-03-03T00:00:00Z,438.37,437.57,0,179.8,258.57,179.8,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22067,398837N1223254W001,817173,1996-10-11T00:00:00Z,438.37,437.57,0,196.4,241.97,196.4,195.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
