STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32447,368874N1201446W001,1102527,1972-10-11T00:00:00Z,223.85,222.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32447,368874N1201446W001,1102526,1972-02-10T00:00:00Z,223.85,222.35,0,72.4,151.45,72.4,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32447,368874N1201446W001,1102525,1971-10-06T00:00:00Z,223.85,222.35,0,81.4,142.45,81.4,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32447,368874N1201446W001,1102524,1971-02-10T00:00:00Z,223.85,222.35,0,69.3,154.55,69.3,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32447,368874N1201446W001,1102523,1970-10-07T00:00:00Z,223.85,222.35,0,80.1,143.75,80.1,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32447,368874N1201446W001,1102522,1970-02-04T00:00:00Z,223.85,222.35,0,67.7,156.15,67.7,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32447,368874N1201446W001,1102521,1969-02-12T00:00:00Z,223.85,222.35,0,82.4,141.45,82.4,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32447,368874N1201446W001,1102520,1968-02-07T00:00:00Z,223.85,222.35,0,78.3,145.55,78.3,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32447,368874N1201446W001,1102519,1967-02-08T00:00:00Z,223.85,222.35,0,74,149.85,74,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32447,368874N1201446W001,1102518,1966-01-25T00:00:00Z,223.85,222.35,0,69.3,154.55,69.3,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32447,368874N1201446W001,1102517,1965-02-05T00:00:00Z,223.85,222.35,0,68.4,155.45,68.4,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32447,368874N1201446W001,1102516,1964-02-14T00:00:00Z,223.85,222.35,0,67,156.85,67,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32447,368874N1201446W001,1102515,1963-02-19T00:00:00Z,223.85,222.35,0,67.4,156.45,67.4,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32447,368874N1201446W001,1102514,1962-03-08T00:00:00Z,223.85,222.35,0,62.4,161.45,62.4,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32447,368874N1201446W001,1102513,1961-12-06T00:00:00Z,223.85,222.35,0,74.6,149.25,74.6,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32447,368874N1201446W001,1102512,1961-02-20T00:00:00Z,223.85,222.35,0,64,159.85,64,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32447,368874N1201446W001,1102511,1960-12-09T00:00:00Z,223.85,222.35,0,67.4,156.45,67.4,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32447,368874N1201446W001,1102510,1960-03-08T00:00:00Z,223.85,222.35,0,61,162.85,61,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32447,368874N1201446W001,1102509,1959-12-09T00:00:00Z,223.85,222.35,0,64.2,159.65,64.2,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
