STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16613,362542N1194302W001,1988936,2013-03-07T07:45:00Z,273.717,273.217,23,150,146.717,127,126.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape=127,1,Department of Water Resources
16613,362542N1194302W001,93856,2011-02-15T08:15:00Z,273.717,273.217,0,107,166.717,107,106.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16613,362542N1194302W001,919717,2010-01-23T00:00:00Z,273.72,273.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16613,362542N1194302W001,919716,2009-02-25T00:00:00Z,273.72,273.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16613,362542N1194302W001,919714,2007-10-11T00:00:00Z,273.72,273.22,0,98,175.72,98,97.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5030,Tulare Irrigation District
16613,362542N1194302W001,919713,2007-01-26T00:00:00Z,273.72,273.22,0,89,184.72,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
16613,362542N1194302W001,919715,2006-10-02T00:00:00Z,273.72,273.22,0,82,191.72,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-92 FEET,5030,Tulare Irrigation District
16613,362542N1194302W001,919712,2006-01-27T00:00:00Z,273.72,273.22,0,93,180.72,93,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16613,362542N1194302W001,919711,2005-01-27T00:00:00Z,273.72,273.22,0,110,163.72,110,109.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16613,362542N1194302W001,919709,2004-02-03T00:00:00Z,273.72,273.22,0,97,176.72,97,96.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16613,362542N1194302W001,919710,2003-09-22T00:00:00Z,273.72,273.22,0,97,176.72,97,96.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5030,Tulare Irrigation District
16613,362542N1194302W001,919706,2003-01-21T00:00:00Z,273.72,273.22,0,94,179.72,94,93.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16613,362542N1194302W001,919708,2002-09-17T00:00:00Z,273.72,273.22,0,94,179.72,94,93.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16613,362542N1194302W001,919707,2002-01-15T00:00:00Z,273.72,273.22,0,83,190.72,83,82.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16613,362542N1194302W001,919705,2001-01-24T00:00:00Z,273.72,273.22,0,72,201.72,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16613,362542N1194302W001,919704,2000-01-19T00:00:00Z,273.72,273.22,0,70,203.72,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16613,362542N1194302W001,919703,1999-10-05T00:00:00Z,273.72,273.22,0,70,203.72,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16613,362542N1194302W001,919702,1999-01-18T00:00:00Z,273.72,273.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16613,362542N1194302W001,919701,1998-10-05T00:00:00Z,273.72,273.22,0,70,203.72,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16613,362542N1194302W001,919700,1998-01-14T00:00:00Z,273.72,273.22,0,79,194.72,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16613,362542N1194302W001,919699,1997-10-06T00:00:00Z,273.72,273.22,0,84,189.72,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16613,362542N1194302W001,919698,1997-01-14T00:00:00Z,273.72,273.22,0,84,189.72,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16613,362542N1194302W001,919697,1996-10-02T00:00:00Z,273.72,273.22,0,92,181.72,92,91.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16613,362542N1194302W001,919696,1996-01-12T00:00:00Z,273.72,273.22,0,90,183.72,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
