STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37578,353608N1189166W001,746455,1964-01-28T00:00:00Z,455.65,455.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37578,353608N1189166W001,746454,1963-09-18T00:00:00Z,455.65,455.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37578,353608N1189166W001,746453,1963-01-29T00:00:00Z,455.65,455.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37578,353608N1189166W001,746452,1962-10-03T00:00:00Z,455.65,455.65,0,259.8,195.85,259.8,259.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37578,353608N1189166W001,746451,1962-01-31T00:00:00Z,455.65,455.65,0,270,185.65,270,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37578,353608N1189166W001,746450,1961-10-05T00:00:00Z,455.65,455.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37578,353608N1189166W001,746449,1961-02-09T00:00:00Z,455.65,455.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37578,353608N1189166W001,746448,1960-10-05T00:00:00Z,455.65,455.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37578,353608N1189166W001,746447,1960-02-10T00:00:00Z,455.65,455.65,0,229.2,226.45,229.2,229.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37578,353608N1189166W001,746446,1959-09-23T00:00:00Z,455.65,455.65,0,235.5,220.15,235.5,235.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37578,353608N1189166W001,746445,1958-01-30T00:00:00Z,455.65,455.65,0,212.1,243.55,212.1,212.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37578,353608N1189166W001,746444,1957-02-15T00:00:00Z,455.65,455.65,0,204.8,250.85,204.8,204.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
