STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3680,342564N1190801W001,2631137,2020-03-30T00:00:00Z,262.361,261.861,21.1,38,245.461,16.9,16.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6621,Fox Canyon Groundwater Management Agency GSA - Las Posas Valley,NA,5029,"County of Ventura, Watershed Protection District"
3680,342564N1190801W001,2485604,2019-09-30T00:00:00Z,262.361,261.861,6.3,23,245.661,16.7,16.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3680,342564N1190801W001,2485495,2019-06-17T00:00:00Z,262.361,261.861,9,25,246.361,16,15.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3680,342564N1190801W001,2458147,2019-03-25T00:00:00Z,262.361,261.861,8.9,23,248.261,14.1,13.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3680,342564N1190801W001,2457904,2018-12-10T00:00:00Z,262.361,261.861,7.9,25,245.261,17.1,16.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3680,342564N1190801W001,2417649,2018-09-27T00:00:00Z,262.361,261.861,7.1,25,244.461,17.9,17.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3680,342564N1190801W001,2417608,2018-06-15T00:00:00Z,262.361,261.861,7.9,25,245.261,17.1,16.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3680,342564N1190801W001,2288618,2018-03-06T00:00:00Z,262.361,261.861,6.3,23,245.661,16.7,16.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3680,342564N1190801W001,2288619,2017-12-13T00:00:00Z,262.361,261.861,8.1,25,245.461,16.9,16.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3680,342564N1190801W001,2269887,2017-09-08T00:00:00Z,262.361,261.861,8.6,25,245.961,16.4,15.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3680,342564N1190801W001,2269888,2017-06-06T00:00:00Z,262.361,261.861,8.2,25,245.561,16.8,16.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3680,342564N1190801W001,2242481,2017-03-09T00:00:00Z,262.361,261.861,6.3,20,248.661,13.7,13.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3680,342564N1190801W001,2242364,2016-12-12T00:00:00Z,262.361,261.861,8.4,27,243.761,18.6,18.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3680,342564N1190801W001,2217812,2016-09-08T00:00:00Z,262.361,261.861,6.7,25,244.061,18.3,17.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3680,342564N1190801W001,2217811,2016-06-21T00:00:00Z,262.361,261.861,8.3,26,244.661,17.7,17.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3680,342564N1190801W001,2190366,2016-03-03T00:00:00Z,262.361,261.861,7.2,25,244.561,17.8,17.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3680,342564N1190801W001,2190308,2015-12-21T00:00:00Z,262.361,261.861,7.6,25,244.961,17.4,16.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3680,342564N1190801W001,2169356,2015-10-22T00:00:00Z,262.361,261.861,7.8,25,245.161,17.2,16.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3680,342564N1190801W001,2169242,2015-06-04T00:00:00Z,262.361,261.861,8.4,25,245.761,16.6,16.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3680,342564N1190801W001,2120498,2015-03-09T00:00:00Z,262.361,261.861,6.5,22,246.861,15.5,15,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3680,342564N1190801W001,2120421,2014-12-11T00:00:00Z,262.361,261.861,60.8,77,246.161,16.2,15.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3680,342564N1190801W001,2027094,2014-09-15T00:00:00Z,262.361,261.861,7.2,23,246.561,15.8,15.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3680,342564N1190801W001,1994826,2014-07-14T00:00:00Z,262.361,261.861,5.4,21,246.761,15.6,15.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3680,342564N1190801W001,1994775,2014-06-09T00:00:00Z,262.361,261.861,6.25,22,246.611,15.75,15.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3680,342564N1190801W001,1884852,2014-03-06T00:00:00Z,262.361,261.861,7.1,20,249.461,12.9,12.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
