STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6549,338361N1165375W001,2632399,2020-04-01T00:00:00Z,493.57,486.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
6549,338361N1165375W001,2477914,2019-10-01T00:00:00Z,493.57,486.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
6549,338361N1165375W001,2465987,2019-04-18T00:00:00Z,493.57,486.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
6549,338361N1165375W001,2439147,2018-09-03T00:00:00Z,493.57,486.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
6549,338361N1165375W001,2297337,2018-04-19T00:00:00Z,493.57,486.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
6549,338361N1165375W001,2277541,2017-09-20T00:00:00Z,493.57,486.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
6549,338361N1165375W001,2242594,2017-04-27T00:00:00Z,493.57,486.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
6549,338361N1165375W001,2213325,2016-09-21T00:00:00Z,493.57,486.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
6549,338361N1165375W001,2196319,2016-04-01T00:00:00Z,493.57,486.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
6549,338361N1165375W001,2196318,2015-09-01T00:00:00Z,493.57,486.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
6549,338361N1165375W001,2118659,2015-03-16T00:00:00Z,493.57,486.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
6549,338361N1165375W001,2029228,2014-09-01T00:00:00Z,493.57,486.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
6549,338361N1165375W001,2029227,2014-04-01T00:00:00Z,493.57,486.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
6549,338361N1165375W001,2029226,2013-09-02T00:00:00Z,493.57,486.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
6549,338361N1165375W001,2029225,2013-04-01T00:00:00Z,493.57,486.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
6549,338361N1165375W001,2029224,2012-09-02T00:00:00Z,493.57,486.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
6549,338361N1165375W001,2029223,2012-04-01T00:00:00Z,493.57,486.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
6549,338361N1165375W001,2029222,2011-09-01T00:00:00Z,493.57,486.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
6549,338361N1165375W001,2029221,2011-04-29T00:00:00Z,493.57,486.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
6549,338361N1165375W001,1532735,1968-03-01T00:00:00Z,495.41,495.41,0,293,202.41,293,293,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
