STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21300,353441N1189599W001,763448,2005-01-28T00:00:00Z,378.6,377.6,0,161,217.6,161,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21300,353441N1189599W001,763447,2004-10-18T00:00:00Z,378.6,377.6,0,165,213.6,165,164,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21300,353441N1189599W001,763446,2004-01-30T00:00:00Z,378.6,377.6,0,168,210.6,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21300,353441N1189599W001,763445,2003-10-27T00:00:00Z,378.6,377.6,0,164,214.6,164,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21300,353441N1189599W001,763443,2003-01-31T00:00:00Z,378.6,377.6,0,175,203.6,175,174,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21300,353441N1189599W001,763444,2002-11-08T00:00:00Z,378.6,377.6,0,180,198.6,180,179,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21300,353441N1189599W001,763441,2002-01-11T00:00:00Z,378.6,377.6,0,179,199.6,179,178,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21300,353441N1189599W001,763440,2001-10-05T00:00:00Z,378.6,377.6,0,181,197.6,181,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21300,353441N1189599W001,763442,2001-01-25T00:00:00Z,378.6,377.6,0,184,194.6,184,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21300,353441N1189599W001,763439,2000-01-07T00:00:00Z,378.6,377.6,0,187,191.6,187,186,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
