STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17577,328034N1145944W001,1026967,1975-01-24T00:00:00Z,149.43,149.43,0,16.37,133.06,16.37,16.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17577,328034N1145944W001,1026966,1974-10-10T00:00:00Z,149.43,149.43,0,16.61,132.82,16.61,16.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17577,328034N1145944W001,1026965,1974-04-29T00:00:00Z,149.43,149.43,0,16.36,133.07,16.36,16.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17577,328034N1145944W001,1026964,1974-04-25T00:00:00Z,149.43,149.43,0,16.57,132.86,16.57,16.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17577,328034N1145944W001,1026963,1974-01-10T00:00:00Z,149.43,149.43,0,17.1,132.33,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17577,328034N1145944W001,1026962,1973-10-30T00:00:00Z,149.43,149.43,0,16.63,132.8,16.63,16.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17577,328034N1145944W001,1026961,1973-07-01T00:00:00Z,149.43,149.43,0,16.84,132.59,16.84,16.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17577,328034N1145944W001,1026960,1973-04-27T00:00:00Z,149.43,149.43,0,16.48,132.95,16.48,16.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17577,328034N1145944W001,1026959,1973-01-08T00:00:00Z,149.43,149.43,0,16.95,132.48,16.95,16.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17577,328034N1145944W001,1026958,1972-10-30T00:00:00Z,149.43,149.43,0,16.43,133,16.43,16.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
