STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36667,410413N1211147W001,2619033,2020-04-13T12:00:00Z,4127.9,4127.4,3.1,50,4081,46.9,46.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,2480268,2019-10-22T12:00:00Z,4127.9,4127.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
36667,410413N1211147W001,2452800,2019-04-10T12:00:00Z,4127.9,4127.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No access,1,Department of Water Resources
36667,410413N1211147W001,2415605,2018-10-29T12:00:00Z,4127.9,4127.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,2285688,2018-04-04T12:00:00Z,4127.9,4127.4,4.9,50,4082.8,45.1,44.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,2266781,2017-10-17T00:00:00Z,4127.9,4127.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,2235677,2017-03-23T12:00:00Z,4127.9,4127.4,3.4,56,4075.3,52.6,52.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,2214179,2016-10-25T00:00:00Z,4127.9,4127.4,35.7,75,4088.6,39.3,38.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,2185311,2016-03-29T00:00:00Z,4127.9,4127.4,4.1,40,4092,35.9,35.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,2184166,2016-03-22T00:00:00Z,4127.9,4127.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy road.,1,Department of Water Resources
36667,410413N1211147W001,2157163,2015-10-20T00:00:00Z,4127.9,4127.4,9,75,4061.9,66,65.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,2119717,2015-03-24T00:00:00Z,4127.9,4127.4,8,60,4075.9,52,51.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,2030000,2014-10-21T00:00:00Z,4127.9,4127.4,22.5,60,4090.4,37.5,37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1882877,2014-03-25T00:00:00Z,4127.9,4127.4,5.5,50,4083.4,44.5,44,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1797466,2013-10-23T00:00:00Z,4127.9,4127.4,17.9,50,4095.8,32.1,31.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1797397,2013-10-23T00:00:00Z,4127.9,4127.4,17.9,50,4095.8,32.1,31.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1684627,2013-03-26T09:00:00Z,4127.86,4127.36,1.9,50,4079.76,48.1,47.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,69482,2012-10-31T00:00:00Z,4127.86,4127.36,18,50,4095.86,32,31.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,60695,2012-04-19T00:00:00Z,4127.86,4127.36,20.3,51,4097.16,30.7,30.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,60121,2012-04-19T00:00:00Z,4127.86,4127.36,20.3,51,4097.16,30.7,30.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,41209,2011-10-19T00:00:00Z,4127.86,4127.36,0,40.2,4087.66,40.2,39.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779900,2011-10-19T00:00:00Z,4127.9,4127.4,0,40.2,4087.7,40.2,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779899,2011-04-11T00:00:00Z,4127.9,4127.4,0,39.5,4088.4,39.5,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779898,2010-10-25T00:00:00Z,4127.9,4127.4,0,34.3,4093.6,34.3,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779897,2010-04-07T00:00:00Z,4127.9,4127.4,0,44.9,4083,44.9,44.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779896,2009-10-27T00:00:00Z,4127.9,4127.4,0,38.45,4089.45,38.45,37.95,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779895,2009-04-08T00:00:00Z,4127.9,4127.4,0,32.7,4095.2,32.7,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779894,2008-10-27T00:00:00Z,4127.9,4127.4,0,32.5,4095.4,32.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779893,2008-04-02T00:00:00Z,4127.9,4127.4,0,44.9,4083,44.9,44.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779892,2007-10-24T00:00:00Z,4127.9,4127.4,0,39,4088.9,39,38.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779891,2007-03-27T00:00:00Z,4127.9,4127.4,0,33.3,4094.6,33.3,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779890,2006-10-16T00:00:00Z,4127.9,4127.4,0,41.9,4086,41.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779889,2006-05-02T00:00:00Z,4127.9,4127.4,0,35.5,4092.4,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779888,2005-10-24T00:00:00Z,4127.9,4127.4,0,33.4,4094.5,33.4,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779887,2005-04-05T00:00:00Z,4127.9,4127.4,0,35.7,4092.2,35.7,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779886,2004-10-18T00:00:00Z,4127.9,4127.4,0,44.4,4083.5,44.4,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779885,2004-04-07T00:00:00Z,4127.9,4127.4,0,39.8,4088.1,39.8,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779884,2003-10-13T00:00:00Z,4127.9,4127.4,0,35.9,4092,35.9,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779883,2003-03-26T00:00:00Z,4127.9,4127.4,0,23.5,4104.4,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779882,2002-10-21T00:00:00Z,4127.9,4127.4,0,36.1,4091.8,36.1,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779881,2002-03-26T00:00:00Z,4127.9,4127.4,0,35.4,4092.5,35.4,34.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779880,2001-10-15T00:00:00Z,4127.9,4127.4,0,46.9,4081,46.9,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779879,2001-03-26T00:00:00Z,4127.9,4127.4,0,37.5,4090.4,37.5,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779878,2000-10-02T00:00:00Z,4127.9,4127.4,0,47,4080.9,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779877,2000-03-28T00:00:00Z,4127.9,4127.4,0,27.7,4100.2,27.7,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779876,1999-10-19T00:00:00Z,4127.9,4127.4,0,31.4,4096.5,31.4,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779875,1999-03-22T00:00:00Z,4127.9,4127.4,0,22.9,4105,22.9,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779874,1998-10-19T00:00:00Z,4127.9,4127.4,0,33.8,4094.1,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779873,1998-04-14T00:00:00Z,4127.9,4127.4,0,26.3,4101.6,26.3,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779872,1997-10-20T00:00:00Z,4127.9,4127.4,0,38.2,4089.7,38.2,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779871,1997-03-24T00:00:00Z,4127.9,4127.4,0,29.1,4098.8,29.1,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779870,1996-10-21T00:00:00Z,4127.9,4127.4,0,35.8,4092.1,35.8,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779869,1996-04-15T00:00:00Z,4127.9,4127.4,0,24.5,4103.4,24.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779868,1995-10-16T00:00:00Z,4127.9,4127.4,0,35.7,4092.2,35.7,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779867,1995-03-21T00:00:00Z,4127.9,4127.4,0,30.3,4097.6,30.3,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779866,1994-10-24T00:00:00Z,4127.9,4127.4,0,37.9,4090,37.9,37.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779865,1994-03-21T00:00:00Z,4127.9,4127.4,0,34.1,4093.8,34.1,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779864,1993-10-11T00:00:00Z,4127.9,4127.4,0,38.6,4089.3,38.6,38.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779863,1993-04-05T00:00:00Z,4127.9,4127.4,0,33.4,4094.5,33.4,32.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779862,1992-10-13T00:00:00Z,4127.9,4127.4,0,49.1,4078.8,49.1,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779861,1992-03-16T00:00:00Z,4127.9,4127.4,0,32.4,4095.5,32.4,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779860,1991-10-21T00:00:00Z,4127.9,4127.4,0,42.8,4085.1,42.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36667,410413N1211147W001,1779859,1991-03-19T00:00:00Z,4127.9,4127.4,0,30.4,4097.5,30.4,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
