STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14234,366886N1205463W001,1164660,1994-10-27T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14234,366886N1205463W001,1164659,1994-04-19T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14234,366886N1205463W001,1164658,1994-01-20T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14234,366886N1205463W001,1164657,1993-10-26T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14234,366886N1205463W001,1164656,1993-07-27T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14234,366886N1205463W001,1164655,1993-04-26T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14234,366886N1205463W001,1164654,1993-01-26T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14234,366886N1205463W001,1164653,1992-10-22T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14234,366886N1205463W001,1164652,1992-07-28T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14234,366886N1205463W001,1164651,1992-04-21T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14234,366886N1205463W001,1164650,1992-01-16T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14234,366886N1205463W001,1164649,1991-10-29T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14234,366886N1205463W001,1164648,1991-07-18T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14234,366886N1205463W001,1164647,1991-04-11T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14234,366886N1205463W001,1164646,1991-01-29T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14234,366886N1205463W001,1164645,1990-10-23T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14234,366886N1205463W001,1164644,1990-07-10T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14234,366886N1205463W001,1164643,1990-04-10T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14234,366886N1205463W001,1164642,1990-01-18T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14234,366886N1205463W001,1164641,1989-10-12T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14234,366886N1205463W001,1164640,1989-07-13T00:00:00Z,345.18,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
