STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10242,347500N1182079W001,1302700,2007-03-29T00:00:00Z,2335.79,2335.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10242,347500N1182079W001,1302701,2007-03-26T00:00:00Z,2335.79,2335.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10242,347500N1182079W001,1302702,2006-03-27T00:00:00Z,2335.79,2335.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10242,347500N1182079W001,1302698,2005-03-23T00:00:00Z,2335.79,2335.79,0,44.57,2291.22,44.57,44.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10242,347500N1182079W001,1302699,2005-03-22T00:00:00Z,2335.79,2335.79,0,44.47,2291.32,44.47,44.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10242,347500N1182079W001,1302697,1999-03-16T00:00:00Z,2335.79,2335.79,0,54.72,2281.07,54.72,54.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10242,347500N1182079W001,1302696,1998-03-17T00:00:00Z,2335.79,2335.79,0,55.36,2280.43,55.36,55.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10242,347500N1182079W001,1302695,1997-03-11T00:00:00Z,2335.79,2335.79,0,51.83,2283.96,51.83,51.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10242,347500N1182079W001,1302694,1996-04-17T00:00:00Z,2335.79,2335.79,0,53.34,2282.45,53.34,53.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10242,347500N1182079W001,1302693,1995-04-18T00:00:00Z,2335.79,2335.79,0,48.09,2287.7,48.09,48.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
