STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27561,378332N1209185W001,2581219,2020-02-18T11:15:00Z,150.4,149.87,0,93,57.4,93,92.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,6702,Eastside San Joaquin GSA,Data collected by OID.,1148,Stanislaus County
27561,378332N1209185W001,2488682,2019-10-30T10:50:00Z,150.4,149.87,0,94.42,55.98,94.42,93.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,Data collected by OID.,1148,Stanislaus County
27561,378332N1209185W001,2454022,2019-03-18T10:50:00Z,150.4,149.87,0,91,59.4,91,90.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,Data collected by Oakdale ID.,1148,Stanislaus County
27561,378332N1209185W001,2426169,2018-11-01T10:55:00Z,150.4,149.87,0,93.16,57.24,93.16,92.63,NA,Unknown,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,Data collected by Oakdale ID.,1148,Stanislaus County
27561,378332N1209185W001,2296953,2018-02-26T10:55:00Z,150.4,149.87,0,92,58.4,92,91.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,Data collected by Oakdale ID.,1148,Stanislaus County
27561,378332N1209185W001,2277558,2017-10-30T00:00:00Z,150.4,149.87,0,92.75,57.65,92.75,92.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,Data collected by OID.,1148,Stanislaus County
27561,378332N1209185W001,2237804,2017-03-14T00:00:00Z,150.4,149.87,0,89.75,60.65,89.75,89.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,Data collected by OID.,1148,Stanislaus County
27561,378332N1209185W001,2227050,2016-11-07T00:00:00Z,150.4,149.87,0,91.67,58.73,91.67,91.14,NA,Unknown,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,Data collected by OID.,1148,Stanislaus County
27561,378332N1209185W001,2185361,2016-03-07T00:00:00Z,150.4,149.87,0,91,59.4,91,90.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,Data collected by OID.,1148,Stanislaus County
27561,378332N1209185W001,1644370,1994-03-23T00:00:00Z,148.94,148.94,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27561,378332N1209185W001,1644369,1992-10-20T00:00:00Z,148.94,148.94,0,78,70.94,78,78,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27561,378332N1209185W001,1644368,1992-02-25T00:00:00Z,148.94,148.94,0,75,73.94,75,75,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27561,378332N1209185W001,1644367,1991-10-17T00:00:00Z,148.94,148.94,0,82,66.94,82,82,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
