STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49245,362566N1199766W001,2492038,2019-11-13T07:20:00Z,260.9,260.9,0,241.1,19.8,241.1,241.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49245,362566N1199766W001,2471821,2019-06-04T13:56:00Z,260.9,260.9,0,258.6,2.3,258.6,258.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49245,362566N1199766W001,2438063,2018-12-06T00:00:00Z,260.9,260.9,0,421.3,-160.4,421.3,421.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49245,362566N1199766W001,2305136,2018-06-10T00:00:00Z,260.9,260.9,0,378.03,-117.13,378.03,378.03,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49245,362566N1199766W001,2280169,2017-12-21T14:13:00Z,260.9,260.9,0,100.57,160.33,100.57,100.57,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49245,362566N1199766W001,2226976,2016-12-20T08:50:00Z,260.9,260.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
49245,362566N1199766W001,2178939,2015-12-04T12:30:00Z,260.9,260.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
49245,362566N1199766W001,2115262,2015-01-27T10:10:00Z,260.9,260.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49245,362566N1199766W001,1880850,2014-01-07T13:00:00Z,260.9,260.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No Access,5100,Westlands Water District
49245,362566N1199766W001,88038,2012-12-05T13:19:00Z,260.9,260.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49245,362566N1199766W001,88037,2012-10-25T13:30:00Z,260.9,260.9,0,137,123.9,137,137,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
