STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36099,363753N1201568W001,2491803,2019-11-20T09:57:00Z,269,269,0,250.6,18.4,250.6,250.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36099,363753N1201568W001,2472250,2019-06-05T09:13:00Z,269,269,0,264.1,4.9,264.1,264.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36099,363753N1201568W001,2437743,2018-12-13T00:00:00Z,269,269,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36099,363753N1201568W001,2304783,2018-06-06T00:00:00Z,269,269,0,370.2,-101.2,370.2,370.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36099,363753N1201568W001,2279036,2017-12-11T15:02:00Z,269,269,0,263.8,5.2,263.8,263.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36099,363753N1201568W001,2228141,2016-12-12T10:20:00Z,269,269,0,420,-151,420,420,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36099,363753N1201568W001,2180492,2015-12-02T10:37:00Z,269,269,0,420,-151,420,420,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36099,363753N1201568W001,2113580,2015-01-06T09:18:00Z,269,269,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36099,363753N1201568W001,1880643,2013-12-26T10:35:00Z,269,269,0,336,-67,336,336,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36099,363753N1201568W001,89006,2012-12-11T13:32:00Z,269,269,0,341,-72,341,341,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36099,363753N1201568W001,36483,2011-11-21T00:00:00Z,269,269,0,238,31,238,238,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36099,363753N1201568W001,2180493,2010-12-07T00:00:00Z,269,269,0,206,63,206,206,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36099,363753N1201568W001,2180494,2009-12-04T00:00:00Z,269,269,0,362,-93,362,362,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36099,363753N1201568W001,2180495,2008-12-03T00:00:00Z,269,269,0,336,-67,336,336,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36099,363753N1201568W001,2180496,2007-12-17T00:00:00Z,269,269,0,306,-37,306,306,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36099,363753N1201568W001,2180497,2007-02-05T00:00:00Z,269,269,0,185,84,185,185,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
