STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37913,340672N1173979W001,1635960,2000-04-14T00:00:00Z,1092.55,1092.55,0,246.34,846.21,246.34,246.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37913,340672N1173979W001,1635959,1999-10-21T00:00:00Z,1092.55,1092.55,0,245.64,846.91,245.64,245.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37913,340672N1173979W001,1635958,1999-04-13T00:00:00Z,1092.55,1092.55,0,244.91,847.64,244.91,244.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37913,340672N1173979W001,1635957,1998-10-20T00:00:00Z,1092.55,1092.55,0,245.21,847.34,245.21,245.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37913,340672N1173979W001,1635956,1998-04-15T00:00:00Z,1092.55,1092.55,0,245.29,847.26,245.29,245.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37913,340672N1173979W001,1635955,1997-10-29T00:00:00Z,1092.55,1092.55,0,244.65,847.9,244.65,244.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37913,340672N1173979W001,1635954,1997-04-17T00:00:00Z,1092.55,1092.55,0,244.04,848.51,244.04,244.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37913,340672N1173979W001,1635953,1996-10-09T00:00:00Z,1092.55,1092.55,0,243.79,848.76,243.79,243.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37913,340672N1173979W001,1635952,1996-04-24T00:00:00Z,1092.55,1092.55,0,243.58,848.97,243.58,243.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37913,340672N1173979W001,1635951,1995-10-23T00:00:00Z,1092.55,1092.55,0,244.54,848.01,244.54,244.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37913,340672N1173979W001,1635950,1995-04-19T00:00:00Z,1092.55,1092.55,0,245.32,847.23,245.32,245.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37913,340672N1173979W001,1635949,1994-11-10T00:00:00Z,1092.55,1092.55,0,245.63,846.92,245.63,245.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37913,340672N1173979W001,1635948,1989-09-18T00:00:00Z,1092.55,1092.55,0,244.9,847.65,244.9,244.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
