STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39485,354130N1190971W001,742877,1998-10-06T00:00:00Z,406.63,406.13,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742876,1994-01-25T00:00:00Z,406.63,406.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742875,1993-10-05T00:00:00Z,406.63,406.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742874,1993-01-26T00:00:00Z,406.63,406.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742873,1992-10-06T00:00:00Z,406.63,406.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742872,1992-01-28T00:00:00Z,406.63,406.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742871,1991-10-01T00:00:00Z,406.63,406.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742870,1991-01-29T00:00:00Z,406.63,406.13,0,142,264.63,142,141.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742869,1990-10-02T00:00:00Z,406.63,406.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742868,1990-01-24T00:00:00Z,406.63,406.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742867,1989-10-03T00:00:00Z,406.63,406.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742866,1989-01-25T00:00:00Z,406.63,406.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742865,1988-10-05T00:00:00Z,406.63,406.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742864,1988-01-26T00:00:00Z,406.63,406.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742863,1987-10-07T00:00:00Z,406.63,406.13,0,130,276.63,130,129.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742862,1987-01-28T00:00:00Z,406.63,406.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742861,1986-10-01T00:00:00Z,406.63,406.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39485,354130N1190971W001,742860,1986-01-29T00:00:00Z,406.63,406.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39485,354130N1190971W001,742859,1985-10-02T00:00:00Z,406.63,406.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39485,354130N1190971W001,742858,1985-01-29T00:00:00Z,406.63,406.13,0,130,276.63,130,129.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742857,1984-10-02T00:00:00Z,406.63,406.13,0,145,261.63,145,144.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742856,1984-02-02T00:00:00Z,406.63,406.13,0,154,252.63,154,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39485,354130N1190971W001,742855,1983-09-27T00:00:00Z,406.63,406.13,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39485,354130N1190971W001,742854,1983-01-26T00:00:00Z,406.63,406.13,0,135,271.63,135,134.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742853,1982-09-30T00:00:00Z,406.63,406.13,0,152,254.63,152,151.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742852,1982-01-27T00:00:00Z,406.63,406.13,0,160,246.63,160,159.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39485,354130N1190971W001,742851,1981-09-23T00:00:00Z,406.63,406.13,0,176,230.63,176,175.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39485,354130N1190971W001,742850,1981-01-27T00:00:00Z,406.63,406.13,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742849,1980-09-24T00:00:00Z,406.63,406.13,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742848,1980-01-22T00:00:00Z,406.63,406.13,0,160,246.63,160,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742847,1979-09-26T00:00:00Z,406.63,406.13,0,183,223.63,183,182.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742846,1979-01-22T00:00:00Z,406.63,406.13,0,163,243.63,163,162.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39485,354130N1190971W001,742845,1978-10-03T00:00:00Z,406.63,406.13,0,176,230.63,176,175.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39485,354130N1190971W001,742844,1978-01-23T00:00:00Z,406.63,406.13,0,172,234.63,172,171.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39485,354130N1190971W001,742843,1977-10-05T00:00:00Z,406.63,406.13,0,198.5,208.13,198.5,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39485,354130N1190971W001,742842,1977-01-27T00:00:00Z,406.63,406.13,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39485,354130N1190971W001,742841,1976-10-06T00:00:00Z,406.63,406.13,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39485,354130N1190971W001,742840,1976-01-26T00:00:00Z,406.63,406.13,0,172.5,234.13,172.5,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39485,354130N1190971W001,742839,1975-09-23T00:00:00Z,406.63,406.13,0,187.5,219.13,187.5,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39485,354130N1190971W001,742838,1975-01-27T00:00:00Z,406.63,406.13,0,160.5,246.13,160.5,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742837,1974-09-25T00:00:00Z,406.63,406.13,0,188.5,218.13,188.5,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742836,1974-01-28T00:00:00Z,406.63,406.13,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742835,1973-09-26T00:00:00Z,406.63,406.13,0,184.5,222.13,184.5,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742834,1973-02-02T00:00:00Z,406.63,406.13,0,148.5,258.13,148.5,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742833,1972-09-29T00:00:00Z,406.63,406.13,0,180.5,226.13,180.5,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39485,354130N1190971W001,742832,1972-01-28T00:00:00Z,406.63,406.13,0,145.5,261.13,145.5,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
