STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21128,364947N1202616W001,1018989,1984-12-05T00:00:00Z,263.79,262.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
21128,364947N1202616W001,1018988,1982-12-14T00:00:00Z,263.79,262.79,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
21128,364947N1202616W001,1018987,1981-12-15T00:00:00Z,263.79,262.79,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
21128,364947N1202616W001,1018986,1980-12-05T00:00:00Z,263.79,262.79,0,197,66.79,197,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
21128,364947N1202616W001,1018985,1980-01-02T00:00:00Z,263.79,262.79,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
21128,364947N1202616W001,1018984,1979-02-07T00:00:00Z,263.79,262.79,0,210,53.79,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
21128,364947N1202616W001,1018983,1977-07-19T00:00:00Z,263.79,262.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21128,364947N1202616W001,1018982,1976-12-17T00:00:00Z,263.79,262.79,0,187,76.79,187,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21128,364947N1202616W001,1018981,1975-12-18T00:00:00Z,263.79,262.79,0,196,67.79,196,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21128,364947N1202616W001,1018980,1974-12-20T00:00:00Z,263.79,262.79,0,200,63.79,200,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21128,364947N1202616W001,1018979,1974-02-05T00:00:00Z,263.79,262.79,0,222,41.79,222,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21128,364947N1202616W001,1018978,1973-02-20T00:00:00Z,263.79,262.79,0,236,27.79,236,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21128,364947N1202616W001,1018977,1972-01-13T00:00:00Z,263.79,262.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
