STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17240,362264N1197682W001,911734,1976-09-29T00:00:00Z,217.84,217.84,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17240,362264N1197682W001,911733,1976-01-25T00:00:00Z,217.84,217.84,0,5.8,212.04,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17240,362264N1197682W001,911732,1975-09-29T00:00:00Z,217.84,217.84,0,6.1,211.74,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17240,362264N1197682W001,911731,1975-02-10T00:00:00Z,217.84,217.84,0,5,212.84,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17240,362264N1197682W001,911730,1974-09-25T00:00:00Z,217.84,217.84,0,6.3,211.54,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17240,362264N1197682W001,911729,1974-02-17T00:00:00Z,217.84,217.84,0,4.5,213.34,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17240,362264N1197682W001,911728,1973-10-05T00:00:00Z,217.84,217.84,0,7.7,210.14,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17240,362264N1197682W001,911727,1973-02-21T00:00:00Z,217.84,217.84,0,4.7,213.14,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17240,362264N1197682W001,911726,1972-10-16T00:00:00Z,217.84,217.84,0,6.9,210.94,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17240,362264N1197682W001,911725,1972-02-02T00:00:00Z,217.84,217.84,0,6.5,211.34,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17240,362264N1197682W001,911724,1971-10-04T00:00:00Z,217.84,217.84,0,8.7,209.14,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17240,362264N1197682W001,911723,1971-02-20T00:00:00Z,217.84,217.84,0,3,214.84,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
