STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24603,366806N1203459W001,1167929,2009-05-28T00:00:00Z,168.79,167.49,0,15.9,152.89,15.9,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24603,366806N1203459W001,1167928,2008-11-06T00:00:00Z,168.79,167.49,0,16.6,152.19,16.6,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24603,366806N1203459W001,1167927,2008-05-08T00:00:00Z,168.79,167.49,0,15.4,153.39,15.4,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24603,366806N1203459W001,1167926,2007-10-01T00:00:00Z,168.79,167.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24603,366806N1203459W001,1167925,2007-04-01T00:00:00Z,168.79,167.49,0,13.1,155.69,13.1,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24603,366806N1203459W001,1167924,2006-10-01T00:00:00Z,168.79,167.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24603,366806N1203459W001,1167923,2006-04-01T00:00:00Z,168.79,167.49,0,16.3,152.49,16.3,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24603,366806N1203459W001,1167922,2005-04-01T00:00:00Z,168.79,167.49,0,13.2,155.59,13.2,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24603,366806N1203459W001,1167921,2004-10-01T00:00:00Z,168.79,167.49,0,12.5,156.29,12.5,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24603,366806N1203459W001,1167920,2004-04-01T00:00:00Z,168.79,167.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
